x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8641889157535e-06,1.4940782810288e-05
154.4,128,0,0.80000000000001,3.7283778315072e-06,2.9881565620576e-05
154.8,128,0,1.2,5.5925667472603e-06,4.4822348430861e-05
155.2,128,0,1.6,7.4567556630136e-06,5.9763131241148e-05
155.6,128,0,2,9.320944578767e-06,7.4703914051434e-05
156,128,0,2.4,1.118513349452e-05,8.9644696861721e-05
156.4,128,0,2.8,1.205806727221e-05,9.6640736903335e-05
156.8,128,0,3.2,1.1775632800089e-05,9.4376824296648e-05
157.2,128,0,3.6,1.1574484263385e-05,9.2764581908162e-05
157.6,128,0,4,1.137333572668e-05,9.1152339519675e-05
158,128,0,4.4,1.1172187189975e-05,8.9540097131188e-05
158.4,128,0,4.8,1.1075329605475e-05,8.876375175213e-05
158.8,128,0,5.2,1.1080665875016e-05,8.8806495039639e-05
159.2,128,0,5.6,1.1086002144557e-05,8.8849238327147e-05
159.6,128,0,6,1.1116304473735e-05,8.9092127576008e-05
160,128,0,6.4,1.1155214812988e-05,8.9404024849243e-05
160.4,128,0,6.8,1.1194125152242e-05,8.9715922122478e-05
160.8,128,0,7.2,1.1233035491495e-05,9.0027819395713e-05
161.2,128,0,7.6,1.122769750411e-05,8.9985036364098e-05
161.6,128,0,8,1.120302108707e-05,8.9787242722e-05
162,128,0,8.4,1.117834467003e-05,8.9589449079901e-05
162.4,128,0,8.8,1.1170347347255e-05,8.9525341764967e-05
162.8,128,0,9.2,1.1166331443249e-05,8.9493146329892e-05
163.2,128,0,9.6,1.1162315539244e-05,8.9460950894817e-05
163.6,128,0,10,1.1158299635239e-05,8.9428755459742e-05
164,128,0,10.4,1.1154283731234e-05,8.9396560024667e-05
164.4,128,0,10.8,1.1152188803985e-05,8.9379763652089e-05
164.8,128,0,11.2,1.1157871918564e-05,8.9425318139223e-05
165.2,128,0,11.6,1.1163555033142e-05,8.9470872626356e-05
165.6,128,0,12,1.1168549012441e-05,8.9510904086966e-05
166,128,0,12.4,1.1168768987425e-05,8.9512674623724e-05
166.4,128,0,12.8,1.1168988962408e-05,8.9514445160482e-05
166.8,128,0,13.2,1.1169208937392e-05,8.951621569724e-05
167.2,128,0,13.6,1.1169245274932e-05,8.9516511393078e-05
167.6,128,0,14,1.116883271582e-05,8.9513201881065e-05
168,128,0,14.4,1.1168420156708e-05,8.9509892369053e-05
168.4,128,0,14.8,1.1168007597595e-05,8.950658285704e-05
168.8,128,0,15.2,1.1167540784578e-05,8.9502838763413e-05
169.2,128,0,15.6,1.116658264604e-05,8.9495159081417e-05
169.6,128,0,16,1.1165624507502e-05,8.948747939942e-05
170,128,0,16.4,1.1164666368964e-05,8.9479799717423e-05
170.4,128,0,16.8,1.1163708230426e-05,8.9472120035426e-05
170.8,128,0,17.2,1.1163660132729e-05,8.9471733063862e-05
171.2,128,0,17.6,1.1163798146125e-05,8.9472837513611e-05
171.6,128,0,18,1.1163936159521e-05,8.947394196336e-05
172,128,0,18.4,1.1164074172917e-05,8.9475046413108e-05
172.4,128,0,18.8,1.1164212186312e-05,8.9476150862857e-05
172.8,128,0,19.2,1.1164350199708e-05,8.9477255312606e-05
173.2,128,0,19.6,1.1164488130363e-05,8.9478359117039e-05
173.6,128,0,20,1.1164615398602e-05,8.9479379762749e-05
174,128,0,20.4,1.116474266684e-05,8.9480400408459e-05
174.4,128,0,20.8,1.1164869935079e-05,8.9481421054169e-05
174.8,128,0,21.2,1.1164918015634e-05,8.9481806213811e-05
175.2,128,0,21.6,1.1164901004343e-05,8.9481669509995e-05
175.6,128,0,22,1.1164867711888e-05,8.9481408196614e-05
176,128,0,22.4,1.1164834419434e-05,8.9481146883233e-05
176.4,128,0,22.8,1.116480112698e-05,8.9480885569852e-05
176.8,128,0,23.2,1.116476541475e-05,8.9480604226297e-05
177.2,128,0,23.6,1.1164723648715e-05,8.9480272771146e-05
177.6,128,0,24,1.116468188268e-05,8.9479941315996e-05
178,128,0,24.4,1.1164640116644e-05,8.9479609860845e-05
178.4,128,0,24.8,1.1164598350609e-05,8.9479278405694e-05
178.8,128,0,25.2,1.1164591296864e-05,8.947922101004e-05
179.2,128,0,25.6,1.1164597105662e-05,8.9479265166378e-05
179.6,128,0,26,1.1164602914461e-05,8.9479309322716e-05
180,128,0,26.4,1.1164608723259e-05,8.9479353479054e-05
180.4,128,0,26.8,1.1164614532058e-05,8.9479397635393e-05
180.8,128,0,27.2,1.1164620340856e-05,8.9479441791731e-05
181.2,128,0,27.6,1.1164625842766e-05,8.9479482971805e-05
181.6,128,0,28,1.1164630934937e-05,8.9479520178144e-05
182,128,0,28.4,1.1164636027107e-05,8.9479557384483e-05
182.4,128,0,28.8,1.1164640761966e-05,8.9479591884038e-05
182.8,128,0,29.2,1.1164639004453e-05,8.9479577201124e-05
183.2,128,0,29.6,1.1164637882523e-05,8.9479567764878e-05
