x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8114149347298e-06,7.3039610269824e-06
154.4,128,0,0.80000000000001,7.62282986946e-06,1.4607922053965e-05
154.8,128,0,1.2,1.1434244804189e-05,2.1911883080947e-05
155.2,128,0,1.6,1.5245659738919e-05,2.9215844107928e-05
155.6,128,0,2,1.9057074673648e-05,3.651980513491e-05
156,128,0,2.4,2.2868489608378e-05,4.3823766161892e-05
156.4,128,0,2.8,2.4653252757006e-05,4.7243758084789e-05
156.8,128,0,3.2,2.4075821999474e-05,4.6136872828077e-05
157.2,128,0,3.6,2.3664572159155e-05,4.5348657036852e-05
157.6,128,0,4,2.3253322318836e-05,4.4560441245626e-05
158,128,0,4.4,2.2842072478518e-05,4.3772225454401e-05
158.4,128,0,4.8,2.2644047334974e-05,4.3392667930489e-05
158.8,128,0,5.2,2.2654959333914e-05,4.3413551311949e-05
159.2,128,0,5.6,2.2665871332854e-05,4.343443469341e-05
159.6,128,0,6,2.2727823766592e-05,4.3553186939e-05
160,128,0,6.4,2.2807374354921e-05,4.3705683242755e-05
160.4,128,0,6.8,2.2886924943249e-05,4.385817954651e-05
160.8,128,0,7.2,2.2966475531577e-05,4.4010675850265e-05
161.2,128,0,7.6,2.2955561370679e-05,4.3989760495156e-05
161.6,128,0,8,2.2905110207548e-05,4.3893056756148e-05
162,128,0,8.4,2.2854659044417e-05,4.3796353017139e-05
162.4,128,0,8.8,2.2838309491133e-05,4.3765007728179e-05
162.8,128,0,9.2,2.2830100235363e-05,4.3749263967438e-05
163.2,128,0,9.6,2.2821890979593e-05,4.3733520206697e-05
163.6,128,0,10,2.2813681723822e-05,4.3717776445956e-05
164,128,0,10.4,2.2805472468052e-05,4.3702032685215e-05
164.4,128,0,10.8,2.2801190359977e-05,4.3693818465937e-05
164.8,128,0,11.2,2.2812809287116e-05,4.3716091387259e-05
165.2,128,0,11.6,2.2824428214255e-05,4.3738364308582e-05
165.6,128,0,12,2.2834638003317e-05,4.3757937325963e-05
166,128,0,12.4,2.2835085948132e-05,4.3758806681746e-05
166.4,128,0,12.8,2.2835533892948e-05,4.3759676037529e-05
166.8,128,0,13.2,2.2835981837763e-05,4.3760545393312e-05
167.2,128,0,13.6,2.2836055047279e-05,4.3760692205614e-05
167.6,128,0,14,2.2835212226715e-05,4.375907278035e-05
168,128,0,14.4,2.2834369406152e-05,4.3757453355086e-05
168.4,128,0,14.8,2.2833526585588e-05,4.3755833929822e-05
168.8,128,0,15.2,2.2832572766945e-05,4.3754002181825e-05
169.2,128,0,15.6,2.283061374528e-05,4.3750247630706e-05
169.6,128,0,16,2.2828654723615e-05,4.3746493079588e-05
170,128,0,16.4,2.2826695701951e-05,4.374273852847e-05
170.4,128,0,16.8,2.2824736680286e-05,4.3738983977352e-05
170.8,128,0,17.2,2.2824638714499e-05,4.3738794031417e-05
171.2,128,0,17.6,2.2824921350469e-05,4.3739333077562e-05
171.6,128,0,18,2.2825203986439e-05,4.3739872123707e-05
172,128,0,18.4,2.2825486622409e-05,4.3740411169853e-05
172.4,128,0,18.8,2.2825769258379e-05,4.3740950215998e-05
172.8,128,0,19.2,2.2826051894349e-05,4.3741489262143e-05
173.2,128,0,19.6,2.2826334356636e-05,4.3742028001912e-05
173.6,128,0,20,2.2826594437289e-05,4.3742527260453e-05
174,128,0,20.4,2.2826854517941e-05,4.3743026518995e-05
174.4,128,0,20.8,2.2827114598594e-05,4.3743525777536e-05
174.8,128,0,21.2,2.2827212954749e-05,4.3743713978324e-05
175.2,128,0,21.6,2.2827178248653e-05,4.3743646990989e-05
175.6,128,0,22,2.2827108780546e-05,4.3743522061396e-05
176,128,0,22.4,2.282703931244e-05,4.3743397131802e-05
176.4,128,0,22.8,2.2826969844333e-05,4.3743272202209e-05
176.8,128,0,23.2,2.2826895588486e-05,4.3743137157095e-05
177.2,128,0,23.6,2.2826809354646e-05,4.374297680492e-05
177.6,128,0,24,2.2826723120805e-05,4.3742816452746e-05
178,128,0,24.4,2.2826636886965e-05,4.3742656100571e-05
178.4,128,0,24.8,2.2826550653125e-05,4.3742495748396e-05
178.8,128,0,25.2,2.2826536444973e-05,4.3742467255254e-05
179.2,128,0,25.6,2.2826548925743e-05,4.3742487622115e-05
179.6,128,0,26,2.2826561406512e-05,4.3742507988976e-05
180,128,0,26.4,2.2826573887281e-05,4.3742528355837e-05
180.4,128,0,26.8,2.282658636805e-05,4.3742548722698e-05
180.8,128,0,27.2,2.282659884882e-05,4.3742569089559e-05
181.2,128,0,27.6,2.2826610832585e-05,4.3742587737691e-05
181.6,128,0,28,2.282662215278e-05,4.3742604091076e-05
182,128,0,28.4,2.2826633472974e-05,4.3742620444462e-05
182.4,128,0,28.8,2.2826644023188e-05,4.374263555422e-05
182.8,128,0,29.2,2.2826640582792e-05,4.3742628067182e-05
