x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4092647722004e-06,1.9767818233585e-05
154.4,128,0,0.80000000000001,2.8185295444009e-06,3.9535636467172e-05
154.8,128,0,1.2,4.2277943166011e-06,5.9303454700754e-05
155.2,128,0,1.6,5.6370590888013e-06,7.9071272934337e-05
155.6,128,0,2,7.0463238610016e-06,9.8839091167922e-05
156,128,0,2.4,8.4555886332019e-06,0.00011860690940151
156.4,128,0,2.8,9.1154983805981e-06,0.00012786328261886
156.8,128,0,3.2,8.9019886282444e-06,0.00012486805332553
157.2,128,0,3.6,8.7499274862733e-06,0.00012273496885006
157.6,128,0,4,8.5978663443022e-06,0.0001206018843746
158,128,0,4.4,8.4458052023312e-06,0.00011846879989913
158.4,128,0,4.8,8.3725843610906e-06,0.00011744165742874
158.8,128,0,5.2,8.3766184879485e-06,0.00011749821851515
159.2,128,0,5.6,8.3806526148063e-06,0.00011755477960156
159.6,128,0,6,8.4035600819162e-06,0.00011787613184122
160,128,0,6.4,8.4329748595674e-06,0.00011828878102355
160.4,128,0,6.8,8.4623896372186e-06,0.00011870143020587
160.8,128,0,7.2,8.4918044148699e-06,0.0001191140793882
161.2,128,0,7.6,8.4877691273176e-06,0.00011905747461321
161.6,128,0,8,8.4691147166932e-06,0.00011879578559362
162,128,0,8.4,8.4504603060688e-06,0.00011853409657403
162.4,128,0,8.8,8.4444145849429e-06,0.0001184492813629
162.8,128,0,9.2,8.4413786479364e-06,0.00011840668719147
163.2,128,0,9.6,8.4383427109299e-06,0.00011836409302004
163.6,128,0,10,8.4353067739233e-06,0.0001183214988486
164,128,0,10.4,8.4322708369168e-06,0.00011827890467717
164.4,128,0,10.8,8.4306870992953e-06,0.00011825668366161
164.8,128,0,11.2,8.4349833222332e-06,0.00011831695362784
165.2,128,0,11.6,8.439279545171e-06,0.00011837722359406
165.6,128,0,12,8.4430548209739e-06,0.00011843018617883
166,128,0,12.4,8.4432212206328e-06,0.00011843252667008
166.4,128,0,12.8,8.4433876202917e-06,0.00011843486716132
166.8,128,0,13.2,8.4435540199505e-06,0.00011843720765257
167.2,128,0,13.6,8.4435815542941e-06,0.00011843759766278
167.6,128,0,14,8.4432696362138e-06,0.00011843321977603
168,128,0,14.4,8.4429577181335e-06,0.00011842884188928
168.4,128,0,14.8,8.4426458000532e-06,0.00011842446400253
168.8,128,0,15.2,8.4422928727809e-06,0.00011841951106779
169.2,128,0,15.6,8.4415685646357e-06,0.00011840935047558
169.6,128,0,16,8.4408442564904e-06,0.00011839918988336
170,128,0,16.4,8.4401199483451e-06,0.00011838902929115
170.4,128,0,16.8,8.4393956401999e-06,0.00011837886869894
170.8,128,0,17.2,8.4393592577635e-06,0.00011837835711918
171.2,128,0,17.6,8.4394635619859e-06,0.00011837981884454
171.6,128,0,18,8.4395678662083e-06,0.0001183812805699
172,128,0,18.4,8.4396721704306e-06,0.00011838274229526
172.4,128,0,18.8,8.439776474653e-06,0.00011838420402062
172.8,128,0,19.2,8.4398807788754e-06,0.00011838566574598
173.2,128,0,19.6,8.4399850208237e-06,0.0001183871266127
173.6,128,0,20,8.4400812378048e-06,0.00011838847683102
174,128,0,20.4,8.4401774547859e-06,0.00011838982704933
174.4,128,0,20.8,8.4402736717671e-06,0.00011839117726764
174.8,128,0,21.2,8.4403100153898e-06,0.00011839168690721
175.2,128,0,21.6,8.4402971510779e-06,0.00011839150612528
175.6,128,0,22,8.4402720686091e-06,0.00011839115889133
176,128,0,22.4,8.4402469861402e-06,0.00011839081165737
176.4,128,0,22.8,8.4402219036714e-06,0.00011839046442342
176.8,128,0,23.2,8.4401949822387e-06,0.00011839009086054
177.2,128,0,23.6,8.4401634600765e-06,0.00011838965142779
177.6,128,0,24,8.4401319379142e-06,0.00011838921199505
178,128,0,24.4,8.440100415752e-06,0.00011838877256231
178.4,128,0,24.8,8.4400688935897e-06,0.00011838833312956
178.8,128,0,25.2,8.4400635482606e-06,0.00011838825742307
179.2,128,0,25.6,8.440067902685e-06,0.00011838831649435
179.6,128,0,26,8.4400722571094e-06,0.00011838837556563
180,128,0,26.4,8.4400766115338e-06,0.00011838843463691
180.4,128,0,26.8,8.4400809659581e-06,0.00011838849370818
180.8,128,0,27.2,8.4400853203825e-06,0.00011838855277946
181.2,128,0,27.6,8.4400894348736e-06,0.00011838860805334
