x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4254714346098e-06,1.148095550044e-05
154.4,128,0,0.80000000000001,4.8509428692198e-06,2.2961911000881e-05
154.8,128,0,1.2,7.2764143038292e-06,3.4442866501318e-05
155.2,128,0,1.6,9.7018857384387e-06,4.5923822001757e-05
155.6,128,0,2,1.2127357173048e-05,5.7404777502196e-05
156,128,0,2.4,1.4552828607658e-05,6.8885733002635e-05
156.4,128,0,2.8,1.5688591057619e-05,7.4261658044851e-05
156.8,128,0,3.2,1.5321119200289e-05,7.2521927318663e-05
157.2,128,0,3.6,1.5059407514241e-05,7.1283004956049e-05
157.6,128,0,4,1.4797695828193e-05,7.0044082593436e-05
158,128,0,4.4,1.4535984142145e-05,6.8805160230823e-05
158.4,128,0,4.8,1.4409964049131e-05,6.8208576899655e-05
158.8,128,0,5.2,1.4416907042179e-05,6.8241416350022e-05
159.2,128,0,5.6,1.4423850035227e-05,6.8274255800388e-05
159.6,128,0,6,1.4463275930531e-05,6.8460905673743e-05
160,128,0,6.4,1.4513901556749e-05,6.8700587611031e-05
160.4,128,0,6.8,1.4564527182967e-05,6.894026954832e-05
160.8,128,0,7.2,1.4615152809184e-05,6.9179951485609e-05
161.2,128,0,7.6,1.46082075128e-05,6.9147075432969e-05
161.6,128,0,8,1.4576101236975e-05,6.899507976801e-05
162,128,0,8.4,1.454399496115e-05,6.8843084103052e-05
162.4,128,0,8.8,1.4533589887382e-05,6.8793819390383e-05
162.8,128,0,9.2,1.4528365045338e-05,6.8769077288792e-05
163.2,128,0,9.6,1.4523140203294e-05,6.8744335187201e-05
163.6,128,0,10,1.451791536125e-05,6.8719593085609e-05
164,128,0,10.4,1.4512690519205e-05,6.8694850984018e-05
164.4,128,0,10.8,1.4509964993588e-05,6.8681942714604e-05
164.8,128,0,11.2,1.4517359209221e-05,6.8716949674448e-05
165.2,128,0,11.6,1.4524753424853e-05,6.8751956634293e-05
165.6,128,0,12,1.4531250977415e-05,6.87827195524e-05
166,128,0,12.4,1.4531536870967e-05,6.8784081750253e-05
166.4,128,0,12.8,1.453182276452e-05,6.8785443948106e-05
166.8,128,0,13.2,1.4532108658072e-05,6.8786806145959e-05
167.2,128,0,13.6,1.4532155747165e-05,6.8787034351725e-05
167.6,128,0,14,1.4531619085361e-05,6.8784490545189e-05
168,128,0,14.4,1.4531082423557e-05,6.8781946738653e-05
168.4,128,0,14.8,1.4530545761753e-05,6.8779402932117e-05
168.8,128,0,15.2,1.4529938497268e-05,6.8776525233454e-05
169.2,128,0,15.6,1.45286918521e-05,6.8770623794417e-05
169.6,128,0,16,1.4527445206931e-05,6.8764722355381e-05
170,128,0,16.4,1.4526198561763e-05,6.8758820916344e-05
170.4,128,0,16.8,1.4524951916595e-05,6.8752919477307e-05
170.8,128,0,17.2,1.4524889402192e-05,6.8752621781529e-05
171.2,128,0,17.6,1.4525069052602e-05,6.8753470098911e-05
171.6,128,0,18,1.4525248703012e-05,6.8754318416293e-05
172,128,0,18.4,1.4525428353422e-05,6.8755166733674e-05
172.4,128,0,18.8,1.4525608003833e-05,6.8756015051056e-05
172.8,128,0,19.2,1.4525787654243e-05,6.8756863368437e-05
173.2,128,0,19.6,1.4525967196203e-05,6.875771119388e-05
173.6,128,0,20,1.4526132762733e-05,6.8758495625506e-05
174,128,0,20.4,1.4526298329263e-05,6.8759280057132e-05
174.4,128,0,20.8,1.4526463895793e-05,6.8760064488758e-05
174.8,128,0,21.2,1.452652646286e-05,6.876036041973e-05
175.2,128,0,21.6,1.4526504342772e-05,6.8760255302273e-05
175.6,128,0,22,1.452646077921e-05,6.8760055721356e-05
176,128,0,22.4,1.4526417215647e-05,6.875985614044e-05
176.4,128,0,22.8,1.4526373652085e-05,6.8759656559523e-05
176.8,128,0,23.2,1.4526326968289e-05,6.8759441446396e-05
177.2,128,0,23.6,1.4526272478278e-05,6.8759187474703e-05
177.6,128,0,24,1.4526217988266e-05,6.875893350301e-05
178,128,0,24.4,1.4526163498254e-05,6.8758679531318e-05
178.4,128,0,24.8,1.4526109008243e-05,6.8758425559625e-05
178.8,128,0,25.2,1.4526099868292e-05,6.8758381266183e-05
179.2,128,0,25.6,1.452610753268e-05,6.8758414668441e-05
179.6,128,0,26,1.4526115197069e-05,6.8758448070699e-05
180,128,0,26.4,1.4526122861458e-05,6.8758481472957e-05
180.4,128,0,26.8,1.4526130525847e-05,6.8758514875214e-05
180.8,128,0,27.2,1.4526138190236e-05,6.8758548277472e-05
181.2,128,0,27.6,1.452614547832e-05,6.8758579278301e-05
181.6,128,0,28,1.4526152263984e-05,6.8758607072882e-05
182,128,0,28.4,1.4526159049648e-05,6.8758634867463e-05
182.4,128,0,28.8,1.452616536346e-05,6.8758660616601e-05
182.8,128,0,29.2,1.4526163103666e-05,6.8758649199903e-05
183.2,128,0,29.6,1.4526161663611e-05,6.8758641850944e-05
183.6,128,0,30,1.4526161087157e-05,6.8758638787379e-05
184,128,0,30.4,1.4526160510702e-05,6.8758635723815e-05
184.4,128,0,30.8,1.4526159934248e-05,6.875863266025e-05
184.8,128,0,31.2,1.4526159357794e-05,6.8758629596686e-05
185.2,128,0,31.6,1.452615878134e-05,6.8758626533121e-05
185.6,128,0,32,1.4526158204886e-05,6.8758623469556e-05
186,128,0,32.4,1.4526157628432e-05,6.8758620405992e-05
186.4,128,0,32.8,1.4526157051978e-05,6.8758617342427e-05
186.8,128,0,33.2,1.4526156475524e-05,6.8758614278863e-05
187.2,128,0,33.6,1.452615589907e-05,6.8758611215298e-05
187.6,128,0,34,1.452615578057e-05,6.8758611535212e-05
188,128,0,34.4,1.4526156300128e-05,6.8758616569259e-05
188.4,128,0,34.8,1.4526156819686e-05,6.8758621603306e-05
188.8,128,0,35.2,1.4526157339245e-05,6.8758626637353e-05
189.2,128,0,35.6,1.4526157858803e-05,6.87586316714e-05
189.6,128,0,36,1.4526158378361e-05,6.8758636705447e-05
190,128,0,36.4,1.452615889792e-05,6.8758641739495e-05
190.4,128,0,36.8,1.4526159417478e-05,6.8758646773542e-05
190.8,128,0,37.2,1.4526159937036e-05,6.8758651807589e-05
191.2,128,0,37.6,1.4526154786855e-05,6.8758628692342e-05
191.6,128,0,38,1.4526147747595e-05,6.8758596198143e-05
192,128,0,38.4,1.4526140708335e-05,6.8758563703943e-05
192.4,128,0,38.8,1.4526133669076e-05,6.8758531209744e-05
192.8,128,0,39.2,1.4526136723598e-05,6.8758545860242e-05
193.2,128,0,39.6,1.4526152872868e-05,6.8758621671946e-05
193.6,128,0,40,1.4526169022138e-05,6.875869748365e-05
194,128,0,40.4,1.4526185171407e-05,6.8758773295354e-05
194.4,128,0,40.8,1.4526201320677e-05,6.8758849107059e-05
194.8,128,0,41.2,1.4526217469947e-05,6.8758924918763e-05
