x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1024286557277e-06,2.5273622311805e-05
154.4,128,0,0.80000000000001,2.2048573114555e-06,5.0547244623613e-05
154.8,128,0,1.2,3.307285967183e-06,7.5820866935413e-05
155.2,128,0,1.6,4.4097146229105e-06,0.00010109448924722
155.6,128,0,2,5.5121432786382e-06,0.00012636811155902
156,128,0,2.4,6.6145719343658e-06,0.00015164173387082
156.4,128,0,2.8,7.1308016616294e-06,0.00016347628747016
156.8,128,0,3.2,6.9637799414857e-06,0.00015964691025851
157.2,128,0,3.6,6.8448271001377e-06,0.00015691974568493
157.6,128,0,4,6.7258742587897e-06,0.00015419258111136
158,128,0,4.4,6.6069214174417e-06,0.00015146541653778
158.4,128,0,4.8,6.549643004215e-06,0.00015015221144537
158.8,128,0,5.2,6.5527988604274e-06,0.00015022453372408
159.2,128,0,5.6,6.5559547166398e-06,0.00015029685600279
159.6,128,0,6,6.5738745177692e-06,0.00015070770417441
160,128,0,6.4,6.5968847572157e-06,0.00015123527217846
160.4,128,0,6.8,6.6198949966622e-06,0.0001517628401825
160.8,128,0,7.2,6.6429052361087e-06,0.00015229040818655
161.2,128,0,7.6,6.6397485736775e-06,0.00015221803822639
161.6,128,0,8,6.6251558450791e-06,0.00015188346946687
162,128,0,8.4,6.6105631164806e-06,0.00015154890070736
162.4,128,0,8.8,6.6058337212861e-06,0.00015144046573167
162.8,128,0,9.2,6.603458774129e-06,0.00015138601050316
163.2,128,0,9.6,6.6010838269718e-06,0.00015133155527466
163.6,128,0,10,6.5987088798146e-06,0.00015127710004615
164,128,0,10.4,6.5963339326575e-06,0.00015122264481764
164.4,128,0,10.8,6.5950950005652e-06,0.00015119423628108
164.8,128,0,11.2,6.5984557975766e-06,0.00015127129089437
165.2,128,0,11.6,6.6018165945881e-06,0.00015134834550766
165.6,128,0,12,6.604769878184e-06,0.00015141605751346
166,128,0,12.4,6.604900100964e-06,0.00015141904833923
166.4,128,0,12.8,6.605030323744e-06,0.000151422039165
166.8,128,0,13.2,6.6051605465241e-06,0.00015142502999077
167.2,128,0,13.6,6.6051821182016e-06,0.00015142552772042
167.6,128,0,14,6.604938095263e-06,0.00015141993114552
168,128,0,14.4,6.6046940723244e-06,0.00015141433457061
168.4,128,0,14.8,6.6044500493858e-06,0.00015140873799571
168.8,128,0,15.2,6.6041739486638e-06,0.00015140240616595
169.2,128,0,15.6,6.6036073502603e-06,0.00015138941583896
169.6,128,0,16,6.6030407518567e-06,0.00015137642551197
170,128,0,16.4,6.6024741534532e-06,0.00015136343518498
170.4,128,0,16.8,6.6019075550497e-06,0.000151350444858
170.8,128,0,17.2,6.6018790830121e-06,0.00015134979109786
171.2,128,0,17.6,6.6019606623935e-06,0.00015135166027058
171.6,128,0,18,6.6020422417748e-06,0.00015135352944329
172,128,0,18.4,6.6021238211562e-06,0.00015135539861601
172.4,128,0,18.8,6.6022054005376e-06,0.00015135726778873
172.8,128,0,19.2,6.6022869799189e-06,0.00015135913696145
173.2,128,0,19.6,6.6023685107239e-06,0.00015136100503283
173.6,128,0,20,6.6024437817157e-06,0.0001513627311803
174,128,0,20.4,6.6025190527076e-06,0.00015136445732777
