x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8339289012642e-07,9.8362098048611e-05
154.4,128,0,0.80000000000001,5.6678578025287e-07,0.00019672419609723
154.8,128,0,1.2,8.5017867037924e-07,0.00029508629414583
155.2,128,0,1.6,1.1335715605056e-06,0.00039344839219443
155.6,128,0,2,1.416964450632e-06,0.00049181049024304
156,128,0,2.4,1.7003573407584e-06,0.00059017258829164
156.4,128,0,2.8,1.8330609345191e-06,0.00063623211019087
156.8,128,0,3.2,1.7901265046376e-06,0.00062132977337789
157.2,128,0,3.6,1.7595484115453e-06,0.00061071637941035
157.6,128,0,4,1.728970318453e-06,0.00060010298544281
158,128,0,4.4,1.6983922253607e-06,0.00058948959147526
158.4,128,0,4.8,1.6836682230899e-06,0.00058437900174524
158.8,128,0,5.2,1.6844795151963e-06,0.000584660565037
159.2,128,0,5.6,1.6852908073027e-06,0.00058494212832877
159.6,128,0,6,1.6898972706495e-06,0.00058654100257204
160,128,0,6.4,1.6958122653684e-06,0.00058859407047297
160.4,128,0,6.8,1.7017272600874e-06,0.0005906471383739
160.8,128,0,7.2,1.7076422548063e-06,0.00059270020627483
161.2,128,0,7.6,1.7068308094961e-06,0.00059241856051061
161.6,128,0,8,1.7030796194044e-06,0.0005911165440475
162,128,0,8.4,1.6993284293127e-06,0.0005898145275844
162.4,128,0,8.8,1.6981126862338e-06,0.00058939254807387
162.8,128,0,9.2,1.6975021724419e-06,0.00058918063966111
163.2,128,0,9.6,1.69689165865e-06,0.00058896873124834
163.6,128,0,10,1.6962811448581e-06,0.00058875682283558
164,128,0,10.4,1.6956706310662e-06,0.00058854491442281
164.4,128,0,10.8,1.695352142711e-06,0.00058843436704533
164.8,128,0,11.2,1.6962160664046e-06,0.00058873423086609
165.2,128,0,11.6,1.6970799900982e-06,0.00058903409468685
165.6,128,0,12,1.6978391613462e-06,0.00058929759971475
166,128,0,12.4,1.6978726570386e-06,0.00058930922816749
166.4,128,0,12.8,1.6979061527309e-06,0.00058932085662022
166.8,128,0,13.2,1.6979396484232e-06,0.00058933248507296
167.2,128,0,13.6,1.6979452061627e-06,0.00058933441556662
167.6,128,0,14,1.6978824703488e-06,0.00058931263966744
168,128,0,14.4,1.6978197345348e-06,0.00058929086376826
168.4,128,0,14.8,1.6977569987208e-06,0.00058926908786909
168.8,128,0,15.2,1.6976860179404e-06,0.000589244450251
169.2,128,0,15.6,1.6975403704152e-06,0.00058919389679271
169.6,128,0,16,1.6973947228901e-06,0.00058914334333441
170,128,0,16.4,1.697249075365e-06,0.00058909278987611
170.4,128,0,16.8,1.6971034278399e-06,0.00058904223641782
170.8,128,0,17.2,1.6970961045325e-06,0.00058903969425284
171.2,128,0,17.6,1.6971170697043e-06,0.00058904697080572
171.6,128,0,18,1.697138034876e-06,0.00058905424735859
172,128,0,18.4,1.6971590000477e-06,0.00058906152391147
172.4,128,0,18.8,1.6971799652195e-06,0.00058906880046434
172.8,128,0,19.2,1.6972009303912e-06,0.00058907607701722
173.2,128,0,19.6,1.6972218831297e-06,0.00058908334925941
173.6,128,0,20,1.697241233653e-06,0.00058909006600351
174,128,0,20.4,1.6972605841764e-06,0.00058909678274761
174.4,128,0,20.8,1.6972799346997e-06,0.00058910349949171
174.8,128,0,21.2,1.6972872418188e-06,0.00058910603562611
175.2,128,0,21.6,1.6972846533575e-06,0.00058910513687648
175.6,128,0,22,1.6972796372659e-06,0.00058910339728732
176,128,0,22.4,1.6972746211744e-06,0.00058910165769816
176.4,128,0,22.8,1.6972696050828e-06,0.00058909991810901
176.8,128,0,23.2,1.697264216039e-06,0.0005890980488905
177.2,128,0,23.6,1.6972578939413e-06,0.00058909585536461
177.6,128,0,24,1.6972515718435e-06,0.00058909366183872
178,128,0,24.4,1.6972452497458e-06,0.00058909146831283
178.4,128,0,24.8,1.6972389276481e-06,0.00058908927478694
178.8,128,0,25.2,1.6972378485237e-06,0.00058908889995766
179.2,128,0,25.6,1.6972387121686e-06,0.0005890891990414
179.6,128,0,26,1.6972395758135e-06,0.00058908949812515
180,128,0,26.4,1.6972404394584e-06,0.00058908979720889
180.4,128,0,26.8,1.6972413031033e-06,0.00058909009629264
180.8,128,0,27.2,1.6972421667482e-06,0.00058909039537639
181.2,128,0,27.6,1.6972429795685e-06,0.00058909067668155
181.6,128,0,28,1.6972437245309e-06,0.00058909093424977
182,128,0,28.4,1.6972444694932e-06,0.00058909119181799
182.4,128,0,28.8,1.6972451614034e-06,0.00058909143101809
182.8,128,0,29.2,1.6972448893539e-06,0.00058909133646809
183.2,128,0,29.6,1.6972447152013e-06,0.00058909127589564
183.6,128,0,30,1.697244644184e-06,0.00058909125111881
184,128,0,30.4,1.6972445731666e-06,0.00058909122634198
184.4,128,0,30.8,1.6972445021492e-06,0.00058909120156516
184.8,128,0,31.2,1.6972444311318e-06,0.00058909117678833
185.2,128,0,31.6,1.6972443601144e-06,0.0005890911520115
185.6,128,0,32,1.697244289097e-06,0.00058909112723467
186,128,0,32.4,1.6972442180797e-06,0.00058909110245784
186.4,128,0,32.8,1.6972441470623e-06,0.00058909107768101
186.8,128,0,33.2,1.6972440760449e-06,0.00058909105290418
187.2,128,0,33.6,1.6972440050275e-06,0.00058909102812735
187.6,128,0,34,1.6972440009681e-06,0.00058909102687435
188,128,0,34.4,1.6972440902001e-06,0.00058909105839664
188.4,128,0,34.8,1.697244179432e-06,0.00058909108991893
188.8,128,0,35.2,1.697244268664e-06,0.00058909112144122
189.2,128,0,35.6,1.697244357896e-06,0.00058909115296352
189.6,128,0,36,1.6972444471279e-06,0.00058909118448581
190,128,0,36.4,1.6972445363599e-06,0.0005890912160081
190.4,128,0,36.8,1.6972446255918e-06,0.00058909124753039
190.8,128,0,37.2,1.6972447148238e-06,0.00058909127905268
191.2,128,0,37.6,1.6972441271181e-06,0.00058909107536412
191.6,128,0,38,1.6972433138663e-06,0.00058909079330658
192,128,0,38.4,1.6972425006145e-06,0.00058909051124903
192.4,128,0,38.8,1.6972416873627e-06,0.00058909022919149
192.8,128,0,39.2,1.6972420463166e-06,0.00058909035384744
193.2,128,0,39.6,1.6972439259826e-06,0.00058909100613619
193.6,128,0,40,1.6972458056486e-06,0.00058909165842493
194,128,0,40.4,1.6972476853146e-06,0.00058909231071368
194.4,128,0,40.8,1.6972495649806e-06,0.00058909296300243
194.8,128,0,41.2,1.6972514446466e-06,0.00058909361529117
195.2,128,0,41.6,1.6972529040953e-06,0.00058909412159727
195.6,128,0,42,1.6972533809025e-06,0.00058909428653575
196,128,0,42.4,1.6972538577096e-06,0.00058909445147423
196.4,128,0,42.8,1.6972543345168e-06,0.00058909461641271
196.8,128,0,43.2,1.697254811324e-06,0.0005890947813512
197.2,128,0,43.6,1.6972552881312e-06,0.00058909494628968
