x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8634026083575e-07,4.7532522216921e-05
154.4,128,0,0.80000000000001,1.1726805216716e-06,9.5065044433847e-05
154.8,128,0,1.2,1.7590207825072e-06,0.00014259756665076
155.2,128,0,1.6,2.3453610433429e-06,0.00019013008886768
155.6,128,0,2,2.9317013041786e-06,0.00023766261108459
156,128,0,2.4,3.5180415650144e-06,0.00028519513330151
156.4,128,0,2.8,3.7926053191434e-06,0.00030745279320593
156.8,128,0,3.2,3.7037736908762e-06,0.00030025115106953
157.2,128,0,3.6,3.6405074888142e-06,0.00029512224765508
157.6,128,0,4,3.5772412867522e-06,0.00028999334424063
158,128,0,4.4,3.5139750846903e-06,0.00028486444082618
158.4,128,0,4.8,3.4835110521877e-06,0.00028239474710082
158.8,128,0,5.2,3.4851895982826e-06,0.00028253079127593
159.2,128,0,5.6,3.4868681443775e-06,0.00028266683545104
159.6,128,0,6,3.4963989429954e-06,0.00028343949577845
160,128,0,6.4,3.5086371079265e-06,0.00028443165402957
160.4,128,0,6.8,3.5208752728576e-06,0.00028542381228069
160.8,128,0,7.2,3.5331134377888e-06,0.00028641597053181
161.2,128,0,7.6,3.5314345537078e-06,0.00028627986576135
161.6,128,0,8,3.5236733181853e-06,0.00028565066132515
162,128,0,8.4,3.5159120826628e-06,0.00028502145688896
162.4,128,0,8.8,3.5133967021986e-06,0.00028481753222298
162.8,128,0,9.2,3.5121335447548e-06,0.0002847151248716
163.2,128,0,9.6,3.5108703873109e-06,0.00028461271752023
163.6,128,0,10,3.5096072298671e-06,0.00028451031016886
164,128,0,10.4,3.5083440724233e-06,0.00028440790281749
164.4,128,0,10.8,3.5076851176468e-06,0.00028435447907176
164.8,128,0,11.2,3.5094725816547e-06,0.00028449939012233
165.2,128,0,11.6,3.5112600456626e-06,0.0002846443011729
165.6,128,0,12,3.5128307761177e-06,0.00028477164180687
166,128,0,12.4,3.5129000787011e-06,0.00028477726287842
166.4,128,0,12.8,3.5129693812846e-06,0.00028478288394996
166.8,128,0,13.2,3.5130386838681e-06,0.0002847885050215
167.2,128,0,13.6,3.5130501827178e-06,0.0002847894388962
167.6,128,0,14,3.5129203819386e-06,0.00028477891504784
168,128,0,14.4,3.5127905811594e-06,0.00028476839119947
168.4,128,0,14.8,3.5126607803802e-06,0.00028475786735111
168.8,128,0,15.2,3.5125139207e-06,0.00028474596061791
169.2,128,0,15.6,3.5122125749346e-06,0.0002847215304247
169.6,128,0,16,3.5119112291691e-06,0.00028469710023149
170,128,0,16.4,3.5116098834037e-06,0.00028467267003828
170.4,128,0,16.8,3.5113085376383e-06,0.00028464823984506
170.8,128,0,17.2,3.5112933856854e-06,0.00028464701105092
171.2,128,0,17.6,3.5113367628014e-06,0.00028465052714024
171.6,128,0,18,3.5113801399174e-06,0.00028465404322955
172,128,0,18.4,3.5114235170335e-06,0.00028465755931886
172.4,128,0,18.8,3.5114668941495e-06,0.00028466107540817
172.8,128,0,19.2,3.5115102712655e-06,0.00028466459149749
173.2,128,0,19.6,3.511553622656e-06,0.00028466810550714
173.6,128,0,20,3.5115936589158e-06,0.00028467135152052
174,128,0,20.4,3.5116336951757e-06,0.0002846745975339
174.4,128,0,20.8,3.5116737314356e-06,0.00028467784354728
174.8,128,0,21.2,3.5116888499637e-06,0.00028467906910127
175.2,128,0,21.6,3.5116834945496e-06,0.00028467863469878
175.6,128,0,22,3.5116731158387e-06,0.00028467779511469
176,128,0,22.4,3.5116627371278e-06,0.0002846769555306
176.4,128,0,22.8,3.5116523584169e-06,0.00028467611594651
176.8,128,0,23.2,3.5116412081179e-06,0.00028467521359405
177.2,128,0,23.6,3.5116281274556e-06,0.00028467415420732
177.6,128,0,24,3.5116150467933e-06,0.00028467309482059
178,128,0,24.4,3.511601966131e-06,0.00028467203543386
178.4,128,0,24.8,3.5115888854686e-06,0.00028467097604713
178.8,128,0,25.2,3.5115866528369e-06,0.00028467079473989
179.2,128,0,25.6,3.5115884399131e-06,0.00028467093880259
179.6,128,0,26,3.5115902269893e-06,0.00028467108286529
180,128,0,26.4,3.5115920140654e-06,0.00028467122692799
180.4,128,0,26.8,3.5115938011416e-06,0.00028467137099069
180.8,128,0,27.2,3.5115955882178e-06,0.00028467151505339
181.2,128,0,27.6,3.5115972701738e-06,0.0002846716504236
181.6,128,0,28,3.5115988117795e-06,0.00028467177418812
182,128,0,28.4,3.5116003533852e-06,0.00028467189795264
182.4,128,0,28.8,3.5116017852146e-06,0.00028467201287159
182.8,128,0,29.2,3.5116012224003e-06,0.00028467196706588
183.2,128,0,29.6,3.5116008621615e-06,0.0002846719377087
183.6,128,0,30,3.5116007153377e-06,0.00028467192568015
184,128,0,30.4,3.5116005685139e-06,0.00028467191365161
184.4,128,0,30.8,3.5116004216901e-06,0.00028467190162306
184.8,128,0,31.2,3.5116002748664e-06,0.00028467188959452
185.2,128,0,31.6,3.5116001280426e-06,0.00028467187756597
185.6,128,0,32,3.5115999812188e-06,0.00028467186553743
186,128,0,32.4,3.511599834395e-06,0.00028467185350888
