x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0572101559369e-07,9.1177097124537e-05
154.4,128,0,0.80000000000001,6.1144203118742e-07,0.00018235419424908
154.8,128,0,1.2,9.1716304678106e-07,0.00027353129137361
155.2,128,0,1.6,1.2228840623747e-06,0.00036470838849813
155.6,128,0,2,1.5286050779684e-06,0.00045588548562267
156,128,0,2.4,1.8343260935621e-06,0.0005470625827472
156.4,128,0,2.8,1.9774852184207e-06,0.00058975759611307
156.8,128,0,3.2,1.9311680489338e-06,0.00057594378471638
157.2,128,0,3.6,1.8981807519462e-06,0.00056610564796078
157.6,128,0,4,1.8651934549587e-06,0.00055626751120519
158,128,0,4.4,1.8322061579712e-06,0.0005464293744496
158.4,128,0,4.8,1.8163220727368e-06,0.00054169208696451
158.8,128,0,5.2,1.8171972852996e-06,0.00054195308010514
159.2,128,0,5.6,1.8180724978624e-06,0.00054221407324578
159.6,128,0,6,1.823041898136e-06,0.00054369615859282
160,128,0,6.4,1.82942292722e-06,0.00054559926248139
160.4,128,0,6.8,1.835803956304e-06,0.00054750236636997
160.8,128,0,7.2,1.842184985388e-06,0.00054940547025854
161.2,128,0,7.6,1.8413096082015e-06,0.00054914439734247
161.6,128,0,8,1.8372628680987e-06,0.00054793748570038
162,128,0,8.4,1.8332161279959e-06,0.00054673057405829
162.4,128,0,8.8,1.8319045974187e-06,0.0005463394175174
162.8,128,0,9.2,1.8312459808651e-06,0.00054614298753783
163.2,128,0,9.6,1.8305873643115e-06,0.00054594655755826
163.6,128,0,10,1.8299287477579e-06,0.00054575012757869
164,128,0,10.4,1.8292701312043e-06,0.00054555369759912
164.4,128,0,10.8,1.8289265486053e-06,0.00054545122488615
164.8,128,0,11.2,1.829858539627e-06,0.00054572918548521
165.2,128,0,11.6,1.8307905306487e-06,0.00054600714608428
165.6,128,0,12,1.8316095161825e-06,0.00054625140370448
166,128,0,12.4,1.8316456529739e-06,0.00054626218297677
166.4,128,0,12.8,1.8316817897652e-06,0.00054627296224906
166.8,128,0,13.2,1.8317179265566e-06,0.00054628374152136
167.2,128,0,13.6,1.8317239234049e-06,0.00054628553113238
167.6,128,0,14,1.8316562439956e-06,0.00054626534576498
168,128,0,14.4,1.8315885645864e-06,0.00054624516039759
