x,y,z,id,xi,xv
0,128,0,0,1.211035133917e-05,1.2915076515298e-05
1,128,0,1,1.211035127127e-05,1.2915075347841e-05
2,128,0,2,1.2110351203371e-05,1.2915074180383e-05
3,128,0,3,1.2110351135471e-05,1.2915073012925e-05
4,128,0,4,1.2110351067572e-05,1.2915071845467e-05
5,128,0,5,1.2110351205317e-05,1.2915075617314e-05
6,128,0,6,1.2110351343062e-05,1.291507938916e-05
7,128,0,7,1.2110351480808e-05,1.2915083161006e-05
8,128,0,8,1.2110351618553e-05,1.2915086932852e-05
9,128,0,9,1.2110351838483e-05,1.2915084182279e-05
10,128,0,10,1.2110352058413e-05,1.2915081431705e-05
11,128,0,11,1.2110352278342e-05,1.2915078681132e-05
12,128,0,12,1.2110352498272e-05,1.2915075930559e-05
13,128,0,13,1.2110352636477e-05,1.2915078063575e-05
14,128,0,14,1.2110352774681e-05,1.2915080196592e-05
15,128,0,15,1.2110352912886e-05,1.2915082329608e-05
16,128,0,16,1.211035305109e-05,1.2915084462624e-05
17,128,0,17,1.2110353094691e-05,1.2915084069763e-05
18,128,0,18,1.2110353138291e-05,1.2915083676901e-05
19,128,0,19,1.2110353181892e-05,1.291508328404e-05
20,128,0,20,1.2110353225492e-05,1.2915082891178e-05
21,128,0,21,1.2110353171745e-05,1.2915084852538e-05
22,128,0,22,1.2110353117997e-05,1.2915086813898e-05
23,128,0,23,1.2110353064249e-05,1.2915088775257e-05
24,128,0,24,1.2110353010501e-05,1.2915090736617e-05
25,128,0,25,1.2110352935927e-05,1.2915087213541e-05
26,128,0,26,1.2110352861352e-05,1.2915083690464e-05
27,128,0,27,1.2110352786778e-05,1.2915080167387e-05
28,128,0,28,1.2110352712203e-05,1.2915076644311e-05
29,128,0,29,1.2110352709815e-05,1.2915076575957e-05
30,128,0,30,1.2110352707427e-05,1.2915076507603e-05
31,128,0,31,1.2110352705039e-05,1.291507643925e-05
32,128,0,32,1.2110352702651e-05,1.2915076370896e-05
33,128,0,33,1.2110352805228e-05,1.2915076693144e-05
34,128,0,34,1.2110352907806e-05,1.2915077015391e-05
35,128,0,35,1.2110353010383e-05,1.2915077337639e-05
36,128,0,36,1.2110353112961e-05,1.2915077659886e-05
37,128,0,37,1.2110353241951e-05,1.2915080631967e-05
38,128,0,38,1.2110353370942e-05,1.2915083604047e-05
39,128,0,39,1.2110353499933e-05,1.2915086576128e-05
40,128,0,40,1.2110353628923e-05,1.2915089548208e-05
41,128,0,41,1.2110353640477e-05,1.2915089385348e-05
42,128,0,42,1.2110353652031e-05,1.2915089222489e-05
43,128,0,43,1.2110353663585e-05,1.2915089059629e-05
44,128,0,44,1.2110353675138e-05,1.2915088896769e-05
45,128,0,45,1.2110353557057e-05,1.2915088954835e-05
46,128,0,46,1.2110353438975e-05,1.2915089012901e-05
47,128,0,47,1.2110353320893e-05,1.2915089070967e-05
48,128,0,48,1.2110353202811e-05,1.2915089129033e-05
49,128,0,49,1.211035305966e-05,1.2915085221558e-05
50,128,0,50,1.2110352916508e-05,1.2915081314083e-05
51,128,0,51,1.2110352773356e-05,1.2915077406607e-05
52,128,0,52,1.2110352630204e-05,1.2915073499132e-05
53,128,0,53,1.2110352604307e-05,1.2915077534257e-05
54,128,0,54,1.2110352578411e-05,1.2915081569382e-05
55,128,0,55,1.2110352552514e-05,1.2915085604507e-05
56,128,0,56,1.2110352526618e-05,1.2915089639632e-05
57,128,0,57,1.2110352629251e-05,1.2915088444054e-05
58,128,0,58,1.2110352731884e-05,1.2915087248475e-05
59,128,0,59,1.2110352834517e-05,1.2915086052897e-05
60,128,0,60,1.2110352937149e-05,1.2915084857318e-05
61,128,0,61,1.2110353052584e-05,1.2915085918182e-05
62,128,0,62,1.2110353168018e-05,1.2915086979046e-05
63,128,0,63,1.2110353283452e-05,1.291508803991e-05
64,128,0,64,1.2110353398886e-05,1.2915089100774e-05
65,128,0,65,1.2110353481237e-05,1.291508892058e-05
66,128,0,66,1.2110353563587e-05,1.2915088740387e-05
67,128,0,67,1.2110353645938e-05,1.2915088560194e-05
68,128,0,68,1.2110353728288e-05,1.2915088380001e-05
69,128,0,69,1.2110353783117e-05,1.2915085714907e-05
70,128,0,70,1.2110353837945e-05,1.2915083049812e-05
71,128,0,71,1.2110353892774e-05,1.2915080384718e-05
72,128,0,72,1.2110353947602e-05,1.2915077719624e-05
73,128,0,73,1.2110353889547e-05,1.2915080374243e-05
74,128,0,74,1.2110353831492e-05,1.2915083028862e-05
75,128,0,75,1.2110353773437e-05,1.2915085683481e-05
76,128,0,76,1.2110353715382e-05,1.2915088338101e-05
77,128,0,77,1.2110353536311e-05,1.2915088727508e-05
78,128,0,78,1.2110353357241e-05,1.2915089116915e-05
79,128,0,79,1.211035317817e-05,1.2915089506322e-05
80,128,0,80,1.21103529991e-05,1.2915089895729e-05
81,128,0,81,1.2110352788783e-05,1.2915087674783e-05
82,128,0,82,1.2110352578466e-05,1.2915085453837e-05
83,128,0,83,1.2110352368149e-05,1.2915083232891e-05
84,128,0,84,1.2110352157833e-05,1.2915081011945e-05
85,128,0,85,1.2110352062105e-05,1.291507988818e-05
86,128,0,86,1.2110351966377e-05,1.2915078764415e-05
87,128,0,87,1.2110351870649e-05,1.291507764065e-05
