x,y,z,id,xi,xv
0,128,0,0,7.8998673524051e-05,0.00015462035045786
1,128,0,1,7.899867352093e-05,0.00015462034833698
2,128,0,2,7.899867351781e-05,0.00015462034621609
3,128,0,3,7.899867351469e-05,0.0001546203440952
4,128,0,4,7.8998673511569e-05,0.00015462034197431
5,128,0,5,7.8998673507376e-05,0.00015462034526638
6,128,0,6,7.8998673503182e-05,0.00015462034855844
7,128,0,7,7.8998673498988e-05,0.0001546203518505
8,128,0,8,7.8998673494794e-05,0.00015462035514256
9,128,0,9,7.8998673490841e-05,0.00015462035311501
10,128,0,10,7.8998673486887e-05,0.00015462035108747
11,128,0,11,7.8998673482934e-05,0.00015462034905992
12,128,0,12,7.899867347898e-05,0.00015462034703237
13,128,0,13,7.8998673474766e-05,0.00015462034887679
14,128,0,14,7.8998673470552e-05,0.0001546203507212
15,128,0,15,7.8998673466338e-05,0.00015462035256561
16,128,0,16,7.8998673462124e-05,0.00015462035441002
17,128,0,17,7.8998673457413e-05,0.00015462035413605
18,128,0,18,7.8998673452702e-05,0.00015462035386208
19,128,0,19,7.8998673447991e-05,0.00015462035358811
20,128,0,20,7.8998673443281e-05,0.00015462035331413
21,128,0,21,7.8998673438564e-05,0.00015462035505702
22,128,0,22,7.8998673433848e-05,0.0001546203567999
23,128,0,23,7.8998673429131e-05,0.00015462035854278
24,128,0,24,7.8998673424415e-05,0.00015462036028567
25,128,0,25,7.899867342011e-05,0.0001546203570761
26,128,0,26,7.8998673415804e-05,0.00015462035386652
27,128,0,27,7.8998673411499e-05,0.00015462035065695
28,128,0,28,7.8998673407193e-05,0.00015462034744738
29,128,0,29,7.8998673403133e-05,0.00015462034720943
30,128,0,30,7.8998673399074e-05,0.00015462034697147
31,128,0,31,7.8998673395014e-05,0.00015462034673352
32,128,0,32,7.8998673390954e-05,0.00015462034649557
33,128,0,33,7.8998673387378e-05,0.00015462034692044
34,128,0,34,7.8998673383803e-05,0.00015462034734531
35,128,0,35,7.8998673380227e-05,0.00015462034777018
36,128,0,36,7.8998673376651e-05,0.00015462034819505
37,128,0,37,7.8998673373862e-05,0.00015462035099054
38,128,0,38,7.8998673371072e-05,0.00015462035378603
39,128,0,39,7.8998673368283e-05,0.00015462035658152
40,128,0,40,7.8998673365494e-05,0.00015462035937701
41,128,0,41,7.8998673363809e-05,0.00015462035935512
42,128,0,42,7.8998673362124e-05,0.00015462035933322
43,128,0,43,7.8998673360439e-05,0.00015462035931132
44,128,0,44,7.8998673358754e-05,0.00015462035928942
45,128,0,45,7.8998673358491e-05,0.00015462035912112
46,128,0,46,7.8998673358228e-05,0.00015462035895281
47,128,0,47,7.8998673357966e-05,0.0001546203587845
48,128,0,48,7.8998673357703e-05,0.00015462035861619
49,128,0,49,7.8998673358913e-05,0.00015462035517643
50,128,0,50,7.8998673360124e-05,0.00015462035173667
51,128,0,51,7.8998673361334e-05,0.00015462034829691
52,128,0,52,7.8998673362544e-05,0.00015462034485715
53,128,0,53,7.8998673365096e-05,0.00015462034841735
54,128,0,54,7.8998673367648e-05,0.00015462035197756
55,128,0,55,7.89986733702e-05,0.00015462035553776
56,128,0,56,7.8998673372752e-05,0.00015462035909797
57,128,0,57,7.8998673376403e-05,0.00015462035813859
58,128,0,58,7.8998673380054e-05,0.00015462035717921
59,128,0,59,7.8998673383704e-05,0.00015462035621983
60,128,0,60,7.8998673387355e-05,0.00015462035526045
61,128,0,61,7.8998673391875e-05,0.00015462035620167
62,128,0,62,7.8998673396396e-05,0.00015462035714288
63,128,0,63,7.8998673400916e-05,0.0001546203580841
64,128,0,64,7.8998673405437e-05,0.00015462035902532
65,128,0,65,7.8998673410566e-05,0.00015462035880958
66,128,0,66,7.8998673415695e-05,0.00015462035859385
67,128,0,67,7.8998673420824e-05,0.00015462035837811
68,128,0,68,7.8998673425953e-05,0.00015462035816237
69,128,0,69,7.8998673431437e-05,0.0001546203556846
70,128,0,70,7.8998673436921e-05,0.00015462035320682
71,128,0,71,7.8998673442405e-05,0.00015462035072904
72,128,0,72,7.8998673447889e-05,0.00015462034825127
73,128,0,73,7.8998673453468e-05,0.00015462035077664
74,128,0,74,7.8998673459047e-05,0.000154620353302
75,128,0,75,7.8998673464626e-05,0.00015462035582737
76,128,0,76,7.8998673470205e-05,0.00015462035835274
77,128,0,77,7.899867347565e-05,0.00015462035869985
78,128,0,78,7.8998673481094e-05,0.00015462035904696
79,128,0,79,7.8998673486538e-05,0.00015462035939407
80,128,0,80,7.8998673491982e-05,0.00015462035974118
81,128,0,81,7.8998673497109e-05,0.00015462035763307
82,128,0,82,7.8998673502236e-05,0.00015462035552496
83,128,0,83,7.8998673507362e-05,0.00015462035341685
84,128,0,84,7.8998673512489e-05,0.00015462035130874
85,128,0,85,7.8998673517126e-05,0.00015462035019378
86,128,0,86,7.8998673521762e-05,0.00015462034907882
87,128,0,87,7.8998673526398e-05,0.00015462034796386
88,128,0,88,7.8998673531035e-05,0.0001546203468489
89,128,0,89,7.8998673535058e-05,0.00015462034679714
90,128,0,90,7.8998673539081e-05,0.00015462034674539
91,128,0,91,7.8998673543103e-05,0.00015462034669364
92,128,0,92,7.8998673547126e-05,0.00015462034664189
93,128,0,93,7.899867355043e-05,0.00015462034706422
94,128,0,94,7.8998673553734e-05,0.00015462034748656
95,128,0,95,7.8998673557037e-05,0.0001546203479089
96,128,0,96,7.8998673560341e-05,0.00015462034833123
97,128,0,97,7.8998673562874e-05,0.0001546203484073
98,128,0,98,7.8998673565407e-05,0.00015462034848336
99,128,0,99,7.899867356794e-05,0.00015462034855942
100,128,0,100,7.8998673570473e-05,0.00015462034863548
101,128,0,101,7.8998673572167e-05,0.0001546203491029
102,128,0,102,7.899867357386e-05,0.00015462034957032
103,128,0,103,7.8998673575554e-05,0.00015462035003774
104,128,0,104,7.8998673577248e-05,0.00015462035050516
105,128,0,105,7.8998673578044e-05,0.00015462035111901
106,128,0,106,7.899867357884e-05,0.00015462035173286
107,128,0,107,7.8998673579635e-05,0.0001546203523467
108,128,0,108,7.8998673580431e-05,0.00015462035296055
109,128,0,109,7.8998673580395e-05,0.00015462035253829
110,128,0,110,7.899867358036e-05,0.00015462035211603
111,128,0,111,7.8998673580324e-05,0.00015462035169377
112,128,0,112,7.8998673580288e-05,0.00015462035127151
113,128,0,113,7.8998673579368e-05,0.00015462035306539
114,128,0,114,7.8998673578448e-05,0.00015462035485926
115,128,0,115,7.8998673577528e-05,0.00015462035665313
116,128,0,116,7.8998673576608e-05,0.00015462035844701
117,128,0,117,7.8998673574678e-05,0.00015462035917735
118,128,0,118,7.8998673572747e-05,0.00015462035990769
119,128,0,119,7.8998673570816e-05,0.00015462036063803
120,128,0,120,7.8998673568886e-05,0.00015462036136838
121,128,0,121,7.8998673566505e-05,0.00015462036099042
122,128,0,122,7.8998673564125e-05,0.00015462036061246
123,128,0,123,7.8998673561744e-05,0.00015462036023449
124,128,0,124,7.8998673559364e-05,0.00015462035985653
125,128,0,125,7.8998673556592e-05,0.00015462035684402
126,128,0,126,7.899867355382e-05,0.00015462035383151
127,128,0,127,7.8998673551048e-05,0.000154620350819
128,128,0,128,7.8998673548277e-05,0.00015462034780649
129,128,0,129,7.8998673545413e-05,0.00015462034867164
130,128,0,130,7.8998673542549e-05,0.0001546203495368
131,128,0,131,7.8998673539685e-05,0.00015462035040195
132,128,0,132,7.8998673536821e-05,0.0001546203512671
133,128,0,133,7.8998673532917e-05,0.00015462035035206
134,128,0,134,7.8998673529014e-05,0.00015462034943703
135,128,0,135,7.899867352511e-05,0.00015462034852199
136,128,0,136,7.8998673521206e-05,0.00015462034760695
137,128,0,137,7.8998673517809e-05,0.00015462034752588
138,128,0,138,7.8998673514411e-05,0.00015462034744482
