x,y,z,id,xi,xv
0,128,0,0,9.9999998999974e-05,0.10000865529818
1,128,0,1,9.9999998999973e-05,0.10000865529531
2,128,0,2,9.9999998999972e-05,0.10000865529244
3,128,0,3,9.9999998999971e-05,0.10000865528957
4,128,0,4,9.999999899997e-05,0.1000086552867
5,128,0,5,9.999999899997e-05,0.10000865528363
6,128,0,6,9.9999998999969e-05,0.10000865528056
7,128,0,7,9.9999998999968e-05,0.10000865527748
8,128,0,8,9.9999998999968e-05,0.10000865527441
9,128,0,9,9.9999998999966e-05,0.10000865527093
10,128,0,10,9.9999998999965e-05,0.10000865526745
11,128,0,11,9.9999998999964e-05,0.10000865526397
12,128,0,12,9.9999998999963e-05,0.10000865526049
13,128,0,13,9.9999998999962e-05,0.10000865525719
14,128,0,14,9.9999998999961e-05,0.10000865525389
15,128,0,15,9.999999899996e-05,0.10000865525059
16,128,0,16,9.9999998999959e-05,0.10000865524729
17,128,0,17,9.9999998999958e-05,0.10000865524385
18,128,0,18,9.9999998999957e-05,0.10000865524042
19,128,0,19,9.9999998999956e-05,0.10000865523698
20,128,0,20,9.9999998999955e-05,0.10000865523355
21,128,0,21,9.9999998999954e-05,0.10000865522975
22,128,0,22,9.9999998999953e-05,0.10000865522595
23,128,0,23,9.9999998999952e-05,0.10000865522215
24,128,0,24,9.9999998999952e-05,0.10000865521835
25,128,0,25,9.9999998999951e-05,0.10000865521702
26,128,0,26,9.999999899995e-05,0.10000865521569
27,128,0,27,9.9999998999949e-05,0.10000865521435
28,128,0,28,9.9999998999949e-05,0.10000865521302
29,128,0,29,9.9999998999948e-05,0.10000865521171
30,128,0,30,9.9999998999947e-05,0.10000865521041
31,128,0,31,9.9999998999947e-05,0.1000086552091
32,128,0,32,9.9999998999946e-05,0.10000865520779
33,128,0,33,9.9999998999946e-05,0.10000865520521
34,128,0,34,9.9999998999945e-05,0.10000865520263
35,128,0,35,9.9999998999945e-05,0.10000865520005
36,128,0,36,9.9999998999944e-05,0.10000865519747
37,128,0,37,9.9999998999943e-05,0.10000865519583
38,128,0,38,9.9999998999943e-05,0.1000086551942
39,128,0,39,9.9999998999942e-05,0.10000865519256
40,128,0,40,9.9999998999942e-05,0.10000865519093
41,128,0,41,9.9999998999941e-05,0.10000865519129
42,128,0,42,9.9999998999941e-05,0.10000865519164
43,128,0,43,9.999999899994e-05,0.100008655192
44,128,0,44,9.999999899994e-05,0.10000865519236
45,128,0,45,9.999999899994e-05,0.10000865519428
46,128,0,46,9.9999998999939e-05,0.1000086551962
47,128,0,47,9.9999998999939e-05,0.10000865519812
48,128,0,48,9.9999998999938e-05,0.10000865520004
49,128,0,49,9.9999998999938e-05,0.10000865520256
50,128,0,50,9.9999998999937e-05,0.10000865520508
51,128,0,51,9.9999998999937e-05,0.10000865520759
52,128,0,52,9.9999998999937e-05,0.10000865521011
53,128,0,53,9.9999998999936e-05,0.10000865521191
54,128,0,54,9.9999998999936e-05,0.1000086552137
55,128,0,55,9.9999998999936e-05,0.10000865521549
56,128,0,56,9.9999998999935e-05,0.10000865521729
57,128,0,57,9.9999998999935e-05,0.10000865521786
58,128,0,58,9.9999998999935e-05,0.10000865521844
59,128,0,59,9.9999998999934e-05,0.10000865521901
60,128,0,60,9.9999998999934e-05,0.10000865521959
61,128,0,61,9.9999998999934e-05,0.10000865521924
62,128,0,62,9.9999998999934e-05,0.10000865521889
63,128,0,63,9.9999998999933e-05,0.10000865521854
64,128,0,64,9.9999998999933e-05,0.1000086552182
65,128,0,65,9.9999998999933e-05,0.10000865521719
66,128,0,66,9.9999998999933e-05,0.10000865521619
67,128,0,67,9.9999998999933e-05,0.10000865521518
68,128,0,68,9.9999998999932e-05,0.10000865521418
69,128,0,69,9.9999998999932e-05,0.10000865521299
70,128,0,70,9.9999998999932e-05,0.10000865521181
71,128,0,71,9.9999998999932e-05,0.10000865521063
72,128,0,72,9.9999998999932e-05,0.10000865520945
73,128,0,73,9.9999998999932e-05,0.10000865520803
74,128,0,74,9.9999998999932e-05,0.1000086552066
75,128,0,75,9.9999998999932e-05,0.10000865520518
76,128,0,76,9.9999998999932e-05,0.10000865520375
77,128,0,77,9.9999998999932e-05,0.10000865520213
78,128,0,78,9.9999998999931e-05,0.10000865520051
79,128,0,79,9.9999998999931e-05,0.10000865519889
80,128,0,80,9.9999998999931e-05,0.10000865519727
81,128,0,81,9.9999998999931e-05,0.1000086551956
82,128,0,82,9.9999998999931e-05,0.10000865519394
83,128,0,83,9.9999998999931e-05,0.10000865519227
84,128,0,84,9.9999998999931e-05,0.10000865519061
85,128,0,85,9.9999998999932e-05,0.1000086551889
86,128,0,86,9.9999998999932e-05,0.10000865518719
87,128,0,87,9.9999998999932e-05,0.10000865518549
88,128,0,88,9.9999998999932e-05,0.10000865518378
