x,y,z,id,xi,xv
0,128,0,0,9.9999990890709e-05,0.002426204687033
1,128,0,1,9.9999990907686e-05,0.0024262046864492
2,128,0,2,9.9999990924662e-05,0.0024262046858654
3,128,0,3,9.9999990941639e-05,0.0024262046852816
4,128,0,4,9.9999990958616e-05,0.0024262046846978
5,128,0,5,9.999999097657e-05,0.0024262046857226
6,128,0,6,9.9999990994524e-05,0.0024262046867473
7,128,0,7,9.9999991012479e-05,0.002426204687772
8,128,0,8,9.9999991030433e-05,0.0024262046887968
9,128,0,9,9.999999105747e-05,0.002426204688765
10,128,0,10,9.9999991084507e-05,0.0024262046887332
11,128,0,11,9.9999991111543e-05,0.0024262046887014
12,128,0,12,9.999999113858e-05,0.0024262046886696
13,128,0,13,9.9999991165074e-05,0.00242620468922
14,128,0,14,9.9999991191567e-05,0.0024262046897705
15,128,0,15,9.999999121806e-05,0.002426204690321
16,128,0,16,9.9999991244554e-05,0.0024262046908714
17,128,0,17,9.9999991270701e-05,0.0024262046910678
18,128,0,18,9.9999991296847e-05,0.0024262046912641
19,128,0,19,9.9999991322994e-05,0.0024262046914604
20,128,0,20,9.9999991349141e-05,0.0024262046916568
21,128,0,21,9.9999991374285e-05,0.0024262046919514
22,128,0,22,9.9999991399429e-05,0.0024262046922461
23,128,0,23,9.9999991424573e-05,0.0024262046925407
24,128,0,24,9.9999991449717e-05,0.0024262046928353
25,128,0,25,9.9999991473341e-05,0.0024262046918386
26,128,0,26,9.9999991496964e-05,0.0024262046908418
27,128,0,27,9.9999991520588e-05,0.002426204689845
28,128,0,28,9.9999991544212e-05,0.0024262046888482
29,128,0,29,9.9999991565863e-05,0.0024262046881036
30,128,0,30,9.9999991587514e-05,0.002426204687359
31,128,0,31,9.9999991609165e-05,0.0024262046866144
32,128,0,32,9.9999991630816e-05,0.0024262046858698
33,128,0,33,9.9999991650109e-05,0.0024262046865236
34,128,0,34,9.9999991669402e-05,0.0024262046871773
35,128,0,35,9.9999991688694e-05,0.002426204687831
36,128,0,36,9.9999991707987e-05,0.0024262046884848
37,128,0,37,9.9999991724583e-05,0.002426204689906
38,128,0,38,9.9999991741179e-05,0.0024262046913272
39,128,0,39,9.9999991757775e-05,0.0024262046927484
40,128,0,40,9.9999991774371e-05,0.0024262046941697
41,128,0,41,9.9999991788049e-05,0.0024262046945493
42,128,0,42,9.9999991801728e-05,0.0024262046949289
43,128,0,43,9.9999991815406e-05,0.0024262046953085
44,128,0,44,9.9999991829085e-05,0.0024262046956881
45,128,0,45,9.999999183979e-05,0.0024262046948302
46,128,0,46,9.9999991850495e-05,0.0024262046939723
47,128,0,47,9.99999918612e-05,0.0024262046931144
48,128,0,48,9.9999991871905e-05,0.0024262046922565
