x,y,z,id,xi,xv
0,128,0,0,0.00010003301680821,0.00097924215443793
1,128,0,1,0.00010003301680205,0.0009792421530092
2,128,0,2,0.00010003301679588,0.00097924215158047
3,128,0,3,0.00010003301678971,0.00097924215015174
4,128,0,4,0.00010003301678354,0.00097924214872302
5,128,0,5,0.0001000330167807,0.00097924215089249
6,128,0,6,0.00010003301677785,0.00097924215306196
7,128,0,7,0.000100033016775,0.00097924215523144
8,128,0,8,0.00010003301677215,0.00097924215740091
9,128,0,9,0.00010003301676859,0.00097924215641289
10,128,0,10,0.00010003301676503,0.00097924215542487
11,128,0,11,0.00010003301676147,0.00097924215443685
12,128,0,12,0.00010003301675791,0.00097924215344884
13,128,0,13,0.00010003301675584,0.00097924215461818
14,128,0,14,0.00010003301675377,0.00097924215578752
15,128,0,15,0.0001000330167517,0.00097924215695687
16,128,0,16,0.00010003301674963,0.00097924215812621
17,128,0,17,0.00010003301674859,0.00097924215815571
18,128,0,18,0.00010003301674756,0.00097924215818522
19,128,0,19,0.00010003301674653,0.00097924215821472
20,128,0,20,0.0001000330167455,0.00097924215824423
21,128,0,21,0.00010003301674524,0.00097924215915996
22,128,0,22,0.00010003301674498,0.00097924216007569
23,128,0,23,0.00010003301674472,0.00097924216099142
24,128,0,24,0.00010003301674446,0.00097924216190715
25,128,0,25,0.00010003301674468,0.00097924215993882
26,128,0,26,0.00010003301674491,0.00097924215797049
27,128,0,27,0.00010003301674514,0.00097924215600215
28,128,0,28,0.00010003301674537,0.00097924215403382
29,128,0,29,0.00010003301674583,0.00097924215329833
30,128,0,30,0.00010003301674629,0.00097924215256284
31,128,0,31,0.00010003301674675,0.00097924215182735
32,128,0,32,0.00010003301674721,0.00097924215109186
33,128,0,33,0.0001000330167477,0.00097924215178909
34,128,0,34,0.00010003301674819,0.00097924215248632
35,128,0,35,0.00010003301674867,0.00097924215318355
36,128,0,36,0.00010003301674916,0.00097924215388078
37,128,0,37,0.00010003301674951,0.00097924215596704
38,128,0,38,0.00010003301674986,0.0009792421580533
39,128,0,39,0.00010003301675021,0.00097924216013956
40,128,0,40,0.00010003301675056,0.00097924216222582
41,128,0,41,0.00010003301675067,0.0009792421625927
42,128,0,42,0.00010003301675079,0.00097924216295958
43,128,0,43,0.00010003301675091,0.00097924216332646
44,128,0,44,0.00010003301675102,0.00097924216369335
45,128,0,45,0.00010003301675089,0.00097924216287253
46,128,0,46,0.00010003301675076,0.00097924216205172
47,128,0,47,0.00010003301675063,0.0009792421612309
48,128,0,48,0.0001000330167505,0.00097924216041009
49,128,0,49,0.0001000330167502,0.00097924215865084
50,128,0,50,0.00010003301674991,0.00097924215689158
51,128,0,51,0.00010003301674962,0.00097924215513232
52,128,0,52,0.00010003301674932,0.00097924215337307
53,128,0,53,0.00010003301674899,0.00097924215513219
54,128,0,54,0.00010003301674867,0.00097924215689131
55,128,0,55,0.00010003301674834,0.00097924215865043
56,128,0,56,0.00010003301674801,0.00097924216040955
57,128,0,57,0.00010003301674774,0.00097924216030485
