x,y,z,id,xi,xv
0,128,0,0,0.00010000000081998,0.0041588770249476
1,128,0,1,0.00010000000080999,0.0041588770245921
2,128,0,2,0.00010000000079999,0.0041588770242365
3,128,0,3,0.00010000000079,0.0041588770238809
4,128,0,4,0.00010000000078001,0.0041588770235253
5,128,0,5,0.00010000000077249,0.0041588770240805
6,128,0,6,0.00010000000076498,0.0041588770246356
7,128,0,7,0.00010000000075746,0.0041588770251908
8,128,0,8,0.00010000000074995,0.0041588770257459
9,128,0,9,0.00010000000073697,0.0041588770260118
10,128,0,10,0.000100000000724,0.0041588770262777
11,128,0,11,0.00010000000071103,0.0041588770265435
12,128,0,12,0.00010000000069806,0.0041588770268094
13,128,0,13,0.00010000000068685,0.004158877027109
14,128,0,14,0.00010000000067564,0.0041588770274086
15,128,0,15,0.00010000000066443,0.0041588770277082
16,128,0,16,0.00010000000065322,0.0041588770280078
17,128,0,17,0.00010000000064326,0.0041588770281866
18,128,0,18,0.00010000000063331,0.0041588770283654
19,128,0,19,0.00010000000062335,0.0041588770285441
20,128,0,20,0.00010000000061339,0.0041588770287229
21,128,0,21,0.00010000000060465,0.0041588770287763
22,128,0,22,0.0001000000005959,0.0041588770288297
23,128,0,23,0.00010000000058716,0.0041588770288831
24,128,0,24,0.00010000000057842,0.0041588770289365
25,128,0,25,0.00010000000057077,0.0041588770283899
26,128,0,26,0.00010000000056313,0.0041588770278433
27,128,0,27,0.00010000000055549,0.0041588770272968
28,128,0,28,0.00010000000054785,0.0041588770267502
29,128,0,29,0.00010000000054117,0.0041588770262674
30,128,0,30,0.0001000000005345,0.0041588770257845
31,128,0,31,0.00010000000052782,0.0041588770253017
32,128,0,32,0.00010000000052114,0.0041588770248188
33,128,0,33,0.00010000000051526,0.0041588770252959
34,128,0,34,0.00010000000050937,0.0041588770257731
35,128,0,35,0.00010000000050349,0.0041588770262502
36,128,0,36,0.0001000000004976,0.0041588770267273
37,128,0,37,0.0001000000004923,0.0041588770276719
38,128,0,38,0.000100000000487,0.0041588770286166
39,128,0,39,0.00010000000048171,0.0041588770295613
40,128,0,40,0.00010000000047641,0.0041588770305059
41,128,0,41,0.00010000000047151,0.0041588770307518
42,128,0,42,0.00010000000046661,0.0041588770309976
43,128,0,43,0.00010000000046172,0.0041588770312434
44,128,0,44,0.00010000000045682,0.0041588770314893
45,128,0,45,0.00010000000045221,0.0041588770308889
46,128,0,46,0.00010000000044761,0.0041588770302886
47,128,0,47,0.000100000000443,0.0041588770296883
48,128,0,48,0.00010000000043839,0.0041588770290879
49,128,0,49,0.00010000000043409,0.0041588770286646
50,128,0,50,0.0001000000004298,0.0041588770282414
51,128,0,51,0.0001000000004255,0.0041588770278181
52,128,0,52,0.00010000000042121,0.0041588770273948
53,128,0,53,0.00010000000041734,0.0041588770275525
54,128,0,54,0.00010000000041348,0.0041588770277102
55,128,0,55,0.00010000000040962,0.0041588770278678
56,128,0,56,0.00010000000040575,0.0041588770280255
57,128,0,57,0.00010000000040243,0.0041588770283193
58,128,0,58,0.0001000000003991,0.0041588770286131
59,128,0,59,0.00010000000039577,0.0041588770289069
60,128,0,60,0.00010000000039244,0.0041588770292007
61,128,0,61,0.00010000000038969,0.0041588770293955
62,128,0,62,0.00010000000038694,0.0041588770295903
63,128,0,63,0.0001000000003842,0.004158877029785
64,128,0,64,0.00010000000038145,0.0041588770299798
65,128,0,65,0.00010000000037926,0.0041588770297332
66,128,0,66,0.00010000000037707,0.0041588770294865
67,128,0,67,0.00010000000037487,0.0041588770292399
68,128,0,68,0.00010000000037268,0.0041588770289932
69,128,0,69,0.00010000000037103,0.0041588770287651
70,128,0,70,0.00010000000036937,0.0041588770285369
71,128,0,71,0.00010000000036772,0.0041588770283088
72,128,0,72,0.00010000000036607,0.0041588770280806
73,128,0,73,0.00010000000036494,0.0041588770285598
74,128,0,74,0.00010000000036381,0.004158877029039
75,128,0,75,0.00010000000036268,0.0041588770295182
76,128,0,76,0.00010000000036155,0.0041588770299974
77,128,0,77,0.00010000000036094,0.0041588770299518
78,128,0,78,0.00010000000036033,0.0041588770299062
79,128,0,79,0.00010000000035972,0.0041588770298606
80,128,0,80,0.00010000000035911,0.004158877029815
81,128,0,81,0.00010000000035901,0.0041588770290233
82,128,0,82,0.00010000000035892,0.0041588770282316
83,128,0,83,0.00010000000035883,0.0041588770274399
84,128,0,84,0.00010000000035873,0.0041588770266482
85,128,0,85,0.00010000000035916,0.0041588770263003
86,128,0,86,0.00010000000035959,0.0041588770259525
87,128,0,87,0.00010000000036002,0.0041588770256046
88,128,0,88,0.00010000000036045,0.0041588770252568
89,128,0,89,0.00010000000036144,0.0041588770256097
90,128,0,90,0.00010000000036243,0.0041588770259626
91,128,0,91,0.00010000000036341,0.0041588770263155
92,128,0,92,0.0001000000003644,0.0041588770266684
93,128,0,93,0.00010000000036601,0.0041588770269072
94,128,0,94,0.00010000000036761,0.0041588770271459
95,128,0,95,0.00010000000036922,0.0041588770273847
96,128,0,96,0.00010000000037082,0.0041588770276235
97,128,0,97,0.00010000000037313,0.0041588770274589
98,128,0,98,0.00010000000037544,0.0041588770272943
99,128,0,99,0.00010000000037775,0.0041588770271298
100,128,0,100,0.00010000000038006,0.0041588770269652
101,128,0,101,0.00010000000038319,0.0041588770267884
102,128,0,102,0.00010000000038632,0.0041588770266116
103,128,0,103,0.00010000000038945,0.0041588770264348
104,128,0,104,0.00010000000039259,0.004158877026258
105,128,0,105,0.0001000000003967,0.0041588770265641
106,128,0,106,0.00010000000040081,0.0041588770268703
