x,y,z,id,xi,xv
0,128,0,0,9.9999999861092e-05,0.014130904328224
1,128,0,1,9.9999999861067e-05,0.014130904328171
2,128,0,2,9.9999999861043e-05,0.014130904328118
3,128,0,3,9.9999999861018e-05,0.014130904328065
4,128,0,4,9.9999999860994e-05,0.014130904328012
5,128,0,5,9.9999999860979e-05,0.014130904328102
6,128,0,6,9.9999999860964e-05,0.014130904328193
7,128,0,7,9.9999999860949e-05,0.014130904328284
8,128,0,8,9.9999999860934e-05,0.014130904328374
9,128,0,9,9.9999999860906e-05,0.014130904328523
10,128,0,10,9.9999999860879e-05,0.014130904328671
11,128,0,11,9.9999999860851e-05,0.01413090432882
12,128,0,12,9.9999999860823e-05,0.014130904328968
13,128,0,13,9.9999999860801e-05,0.014130904329069
14,128,0,14,9.9999999860778e-05,0.01413090432917
15,128,0,15,9.9999999860756e-05,0.014130904329272
16,128,0,16,9.9999999860733e-05,0.014130904329373
17,128,0,17,9.9999999860715e-05,0.014130904329392
18,128,0,18,9.9999999860696e-05,0.014130904329412
19,128,0,19,9.9999999860677e-05,0.014130904329431
20,128,0,20,9.9999999860658e-05,0.014130904329451
21,128,0,21,9.9999999860642e-05,0.014130904329409
22,128,0,22,9.9999999860626e-05,0.014130904329368
23,128,0,23,9.999999986061e-05,0.014130904329326
24,128,0,24,9.9999999860594e-05,0.014130904329285
25,128,0,25,9.999999986058e-05,0.014130904329227
26,128,0,26,9.9999999860567e-05,0.014130904329169
27,128,0,27,9.9999999860553e-05,0.01413090432911
28,128,0,28,9.999999986054e-05,0.014130904329052
29,128,0,29,9.9999999860528e-05,0.014130904329046
30,128,0,30,9.9999999860516e-05,0.014130904329039
31,128,0,31,9.9999999860505e-05,0.014130904329032
32,128,0,32,9.9999999860493e-05,0.014130904329025
33,128,0,33,9.9999999860483e-05,0.014130904329099
34,128,0,34,9.9999999860473e-05,0.014130904329173
35,128,0,35,9.9999999860463e-05,0.014130904329247
36,128,0,36,9.9999999860452e-05,0.014130904329321
37,128,0,37,9.9999999860443e-05,0.014130904329409
38,128,0,38,9.9999999860434e-05,0.014130904329498
39,128,0,39,9.9999999860424e-05,0.014130904329586
40,128,0,40,9.9999999860415e-05,0.014130904329675
41,128,0,41,9.9999999860406e-05,0.014130904329677
42,128,0,42,9.9999999860397e-05,0.014130904329678
43,128,0,43,9.9999999860388e-05,0.01413090432968
44,128,0,44,9.9999999860379e-05,0.014130904329682
45,128,0,45,9.999999986037e-05,0.014130904329583
46,128,0,46,9.9999999860361e-05,0.014130904329484
47,128,0,47,9.9999999860352e-05,0.014130904329385
48,128,0,48,9.9999999860343e-05,0.014130904329286
49,128,0,49,9.9999999860334e-05,0.014130904329181
50,128,0,50,9.9999999860325e-05,0.014130904329075
51,128,0,51,9.9999999860316e-05,0.01413090432897
52,128,0,52,9.9999999860307e-05,0.014130904328865
53,128,0,53,9.9999999860299e-05,0.014130904328855
54,128,0,54,9.9999999860291e-05,0.014130904328844
55,128,0,55,9.9999999860283e-05,0.014130904328833
56,128,0,56,9.9999999860274e-05,0.014130904328823
57,128,0,57,9.9999999860267e-05,0.014130904328908
58,128,0,58,9.999999986026e-05,0.014130904328993
59,128,0,59,9.9999999860253e-05,0.014130904329079
60,128,0,60,9.9999999860245e-05,0.014130904329164
61,128,0,61,9.9999999860239e-05,0.014130904329271
62,128,0,62,9.9999999860233e-05,0.014130904329379
63,128,0,63,9.9999999860227e-05,0.014130904329486
64,128,0,64,9.9999999860221e-05,0.014130904329594
65,128,0,65,9.9999999860216e-05,0.014130904329673
66,128,0,66,9.9999999860211e-05,0.014130904329752
67,128,0,67,9.9999999860206e-05,0.014130904329831
68,128,0,68,9.9999999860201e-05,0.01413090432991
69,128,0,69,9.9999999860197e-05,0.014130904329943
70,128,0,70,9.9999999860193e-05,0.014130904329975
71,128,0,71,9.9999999860189e-05,0.014130904330008
72,128,0,72,9.9999999860185e-05,0.01413090433004
73,128,0,73,9.9999999860182e-05,0.014130904329989
74,128,0,74,9.9999999860179e-05,0.014130904329938
75,128,0,75,9.9999999860177e-05,0.014130904329887
76,128,0,76,9.9999999860174e-05,0.014130904329835
77,128,0,77,9.9999999860172e-05,0.014130904329682
78,128,0,78,9.999999986017e-05,0.014130904329528
79,128,0,79,9.9999999860168e-05,0.014130904329374
80,128,0,80,9.9999999860166e-05,0.014130904329221
81,128,0,81,9.9999999860166e-05,0.01413090432904
82,128,0,82,9.9999999860165e-05,0.014130904328859
83,128,0,83,9.9999999860164e-05,0.014130904328678
84,128,0,84,9.9999999860163e-05,0.014130904328497
85,128,0,85,9.9999999860163e-05,0.014130904328414
86,128,0,86,9.9999999860164e-05,0.014130904328331
87,128,0,87,9.9999999860164e-05,0.014130904328249
88,128,0,88,9.9999999860164e-05,0.014130904328166
89,128,0,89,9.9999999860165e-05,0.014130904328214
90,128,0,90,9.9999999860167e-05,0.014130904328262
91,128,0,91,9.9999999860168e-05,0.014130904328309
92,128,0,92,9.9999999860169e-05,0.014130904328357
93,128,0,93,9.9999999860172e-05,0.014130904328439
94,128,0,94,9.9999999860174e-05,0.014130904328521
95,128,0,95,9.9999999860177e-05,0.014130904328603
96,128,0,96,9.999999986018e-05,0.014130904328685
97,128,0,97,9.9999999860183e-05,0.014130904328726
98,128,0,98,9.9999999860187e-05,0.014130904328767
99,128,0,99,9.9999999860191e-05,0.014130904328808
100,128,0,100,9.9999999860195e-05,0.014130904328849
101,128,0,101,9.9999999860201e-05,0.014130904328894
102,128,0,102,9.9999999860207e-05,0.014130904328938
103,128,0,103,9.9999999860212e-05,0.014130904328982
104,128,0,104,9.9999999860218e-05,0.014130904329027
105,128,0,105,9.9999999860226e-05,0.014130904329152
106,128,0,106,9.9999999860234e-05,0.014130904329278
107,128,0,107,9.9999999860241e-05,0.014130904329403
108,128,0,108,9.9999999860249e-05,0.014130904329529
109,128,0,109,9.999999986026e-05,0.014130904329728
110,128,0,110,9.999999986027e-05,0.014130904329928
