x,y,z,id,xi,xv
0,128,0,0,9.445795833607e-06,9.9294334910676e-06
1,128,0,1,9.4457957518666e-06,9.9294323546158e-06
2,128,0,2,9.4457956701262e-06,9.9294312181639e-06
3,128,0,3,9.4457955883858e-06,9.929430081712e-06
4,128,0,4,9.4457955066454e-06,9.9294289452602e-06
5,128,0,5,9.445795691586e-06,9.9294327364957e-06
6,128,0,6,9.4457958765267e-06,9.9294365277312e-06
7,128,0,7,9.4457960614674e-06,9.9294403189667e-06
8,128,0,8,9.445796246408e-06,9.9294441102022e-06
9,128,0,9,9.4457965532039e-06,9.9294413319351e-06
10,128,0,10,9.4457968599998e-06,9.9294385536681e-06
11,128,0,11,9.4457971667956e-06,9.929435775401e-06
12,128,0,12,9.4457974735915e-06,9.9294329971339e-06
13,128,0,13,9.445797632532e-06,9.9294351398832e-06
14,128,0,14,9.4457977914725e-06,9.9294372826324e-06
15,128,0,15,9.445797950413e-06,9.9294394253817e-06
16,128,0,16,9.4457981093535e-06,9.9294415681309e-06
17,128,0,17,9.4457981814069e-06,9.929441171641e-06
18,128,0,18,9.4457982534602e-06,9.9294407751511e-06
19,128,0,19,9.4457983255136e-06,9.9294403786612e-06
20,128,0,20,9.4457983975669e-06,9.9294399821713e-06
21,128,0,21,9.4457983245031e-06,9.9294419486961e-06
22,128,0,22,9.4457982514394e-06,9.9294439152208e-06
23,128,0,23,9.4457981783756e-06,9.9294458817456e-06
24,128,0,24,9.4457981053118e-06,9.9294478482704e-06
25,128,0,25,9.4457979784727e-06,9.9294443180944e-06
26,128,0,26,9.4457978516336e-06,9.9294407879183e-06
27,128,0,27,9.4457977247946e-06,9.9294372577423e-06
28,128,0,28,9.4457975979555e-06,9.9294337275662e-06
29,128,0,29,9.4457975379977e-06,9.929433663181e-06
30,128,0,30,9.44579747804e-06,9.9294335987957e-06
31,128,0,31,9.4457974180822e-06,9.9294335344105e-06
32,128,0,32,9.4457973581245e-06,9.9294334700252e-06
33,128,0,33,9.4457975310007e-06,9.9294337898451e-06
34,128,0,34,9.4457977038769e-06,9.9294341096649e-06
35,128,0,35,9.4457978767532e-06,9.9294344294848e-06
36,128,0,36,9.4457980496294e-06,9.9294347493046e-06
37,128,0,37,9.445798310668e-06,9.9294377253582e-06
38,128,0,38,9.4457985717067e-06,9.9294407014118e-06
39,128,0,39,9.4457988327453e-06,9.9294436774654e-06
40,128,0,40,9.445799093784e-06,9.929446653519e-06
41,128,0,41,9.4457991413183e-06,9.929446487337e-06
42,128,0,42,9.4457991888527e-06,9.9294463211549e-06
43,128,0,43,9.445799236387e-06,9.9294461549728e-06
44,128,0,44,9.4457992839213e-06,9.9294459887908e-06
45,128,0,45,9.4457990941492e-06,9.9294460521589e-06
46,128,0,46,9.4457989043771e-06,9.929446115527e-06
47,128,0,47,9.445798714605e-06,9.9294461788951e-06
48,128,0,48,9.4457985248329e-06,9.9294462422632e-06
49,128,0,49,9.4457983349202e-06,9.9294423236724e-06
50,128,0,50,9.4457981450074e-06,9.9294384050815e-06
51,128,0,51,9.4457979550946e-06,9.9294344864907e-06
52,128,0,52,9.4457977651819e-06,9.9294305678999e-06
53,128,0,53,9.4457977208605e-06,9.9294346139048e-06
54,128,0,54,9.4457976765392e-06,9.9294386599097e-06
55,128,0,55,9.4457976322178e-06,9.9294427059146e-06
56,128,0,56,9.4457975878964e-06,9.9294467519195e-06
57,128,0,57,9.445797739561e-06,9.9294455511536e-06
58,128,0,58,9.4457978912256e-06,9.9294443503876e-06
59,128,0,59,9.4457980428902e-06,9.9294431496217e-06
60,128,0,60,9.4457981945547e-06,9.9294419488557e-06
61,128,0,61,9.445798320956e-06,9.9294430123536e-06
62,128,0,62,9.4457984473573e-06,9.9294440758515e-06
63,128,0,63,9.4457985737586e-06,9.9294451393494e-06
64,128,0,64,9.4457987001599e-06,9.9294462028472e-06
65,128,0,65,9.4457987349971e-06,9.9294460234441e-06
66,128,0,66,9.4457987698344e-06,9.929445844041e-06
67,128,0,67,9.4457988046716e-06,9.9294456646379e-06
68,128,0,68,9.4457988395089e-06,9.9294454852348e-06
69,128,0,69,9.4457989069265e-06,9.929442816147e-06
70,128,0,70,9.4457989743442e-06,9.9294401470592e-06
71,128,0,71,9.4457990417618e-06,9.9294374779714e-06
72,128,0,72,9.4457991091794e-06,9.9294348088836e-06
73,128,0,73,9.4457990903066e-06,9.9294374661542e-06
74,128,0,74,9.4457990714339e-06,9.9294401234247e-06
75,128,0,75,9.4457990525611e-06,9.9294427806952e-06
76,128,0,76,9.4457990336883e-06,9.9294454379657e-06
77,128,0,77,9.4457988478149e-06,9.9294458284116e-06
78,128,0,78,9.4457986619415e-06,9.9294462188574e-06
79,128,0,79,9.4457984760682e-06,9.9294466093033e-06
80,128,0,80,9.4457982901948e-06,9.9294469997492e-06
81,128,0,81,9.4457979923661e-06,9.9294447762358e-06
82,128,0,82,9.4457976945374e-06,9.9294425527225e-06
83,128,0,83,9.4457973967087e-06,9.9294403292091e-06
84,128,0,84,9.4457970988801e-06,9.9294381056957e-06
85,128,0,85,9.4457969705019e-06,9.9294369819022e-06
86,128,0,86,9.4457968421237e-06,9.9294358581087e-06
87,128,0,87,9.4457967137455e-06,9.9294347343152e-06
88,128,0,88,9.4457965853673e-06,9.9294336105216e-06
89,128,0,89,9.4457967079863e-06,9.9294334012375e-06
90,128,0,90,9.4457968306053e-06,9.9294331919534e-06
91,128,0,91,9.4457969532242e-06,9.9294329826693e-06
92,128,0,92,9.4457970758432e-06,9.9294327733852e-06
93,128,0,93,9.4457972258274e-06,9.9294332732803e-06
94,128,0,94,9.4457973758115e-06,9.9294337731755e-06
95,128,0,95,9.4457975257957e-06,9.9294342730707e-06
96,128,0,96,9.4457976757799e-06,9.9294347729659e-06
97,128,0,97,9.4457976504183e-06,9.9294348670211e-06
98,128,0,98,9.4457976250566e-06,9.9294349610764e-06
99,128,0,99,9.445797599695e-06,9.9294350551317e-06
100,128,0,100,9.4457975743333e-06,9.9294351491869e-06
101,128,0,101,9.445797548314e-06,9.9294357092931e-06
102,128,0,102,9.4457975222948e-06,9.9294362693992e-06
103,128,0,103,9.4457974962755e-06,9.9294368295053e-06
104,128,0,104,9.4457974702563e-06,9.9294373896115e-06
105,128,0,105,9.445797635145e-06,9.9294380579454e-06
106,128,0,106,9.4457978000337e-06,9.9294387262794e-06
107,128,0,107,9.4457979649225e-06,9.9294393946133e-06
