x,y,z,id,xi,xv
0,128,0,0,2.7498816968406e-05,3.2145258213197e-05
1,128,0,1,2.7498816938268e-05,3.2145256837184e-05
2,128,0,2,2.749881690813e-05,3.2145255461171e-05
3,128,0,3,2.7498816877992e-05,3.2145254085159e-05
4,128,0,4,2.7498816847855e-05,3.2145252709146e-05
5,128,0,5,2.7498816859913e-05,3.214525635459e-05
6,128,0,6,2.7498816871971e-05,3.2145260000033e-05
7,128,0,7,2.7498816884029e-05,3.2145263645477e-05
8,128,0,8,2.7498816896087e-05,3.214526729092e-05
9,128,0,9,2.749881693882e-05,3.2145264721801e-05
10,128,0,10,2.7498816981552e-05,3.2145262152681e-05
11,128,0,11,2.7498817024285e-05,3.2145259583561e-05
12,128,0,12,2.7498817067018e-05,3.2145257014442e-05
13,128,0,13,2.7498817112399e-05,3.2145259084351e-05
14,128,0,14,2.749881715778e-05,3.214526115426e-05
15,128,0,15,2.7498817203161e-05,3.2145263224169e-05
16,128,0,16,2.7498817248542e-05,3.2145265294078e-05
17,128,0,17,2.7498817273618e-05,3.2145264924531e-05
18,128,0,18,2.7498817298695e-05,3.2145264554984e-05
19,128,0,19,2.7498817323772e-05,3.2145264185436e-05
20,128,0,20,2.7498817348849e-05,3.2145263815889e-05
21,128,0,21,2.7498817350958e-05,3.2145265744271e-05
22,128,0,22,2.7498817353068e-05,3.2145267672654e-05
23,128,0,23,2.7498817355177e-05,3.2145269601036e-05
24,128,0,24,2.7498817357287e-05,3.2145271529418e-05
25,128,0,25,2.7498817347065e-05,3.2145268051634e-05
26,128,0,26,2.7498817336844e-05,3.214526457385e-05
27,128,0,27,2.7498817326622e-05,3.2145261096066e-05
28,128,0,28,2.7498817316401e-05,3.2145257618282e-05
29,128,0,29,2.7498817302448e-05,3.2145257524758e-05
30,128,0,30,2.7498817288495e-05,3.2145257431234e-05
31,128,0,31,2.7498817274543e-05,3.214525733771e-05
32,128,0,32,2.749881726059e-05,3.2145257244186e-05
33,128,0,33,2.749881724399e-05,3.2145257581799e-05
34,128,0,34,2.7498817227391e-05,3.2145257919411e-05
35,128,0,35,2.7498817210791e-05,3.2145258257024e-05
36,128,0,36,2.7498817194192e-05,3.2145258594636e-05
37,128,0,37,2.7498817172596e-05,3.2145261541388e-05
38,128,0,38,2.7498817150999e-05,3.214526448814e-05
39,128,0,39,2.7498817129403e-05,3.2145267434892e-05
40,128,0,40,2.7498817107806e-05,3.2145270381644e-05
41,128,0,41,2.749881708247e-05,3.2145270239813e-05
42,128,0,42,2.7498817057134e-05,3.2145270097983e-05
43,128,0,43,2.7498817031797e-05,3.2145269956152e-05
44,128,0,44,2.7498817006461e-05,3.2145269814321e-05
45,128,0,45,2.7498816983952e-05,3.2145269838797e-05
46,128,0,46,2.7498816961442e-05,3.2145269863273e-05
47,128,0,47,2.7498816938933e-05,3.2145269887749e-05
48,128,0,48,2.7498816916424e-05,3.2145269912226e-05
49,128,0,49,2.7498816907384e-05,3.2145266075358e-05
50,128,0,50,2.7498816898345e-05,3.214526223849e-05
51,128,0,51,2.7498816889306e-05,3.2145258401622e-05
52,128,0,52,2.7498816880267e-05,3.2145254564754e-05
53,128,0,53,2.7498816893231e-05,3.214525853071e-05
54,128,0,54,2.7498816906194e-05,3.2145262496666e-05
55,128,0,55,2.7498816919157e-05,3.2145266462623e-05
56,128,0,56,2.7498816932121e-05,3.2145270428579e-05
57,128,0,57,2.7498816969245e-05,3.2145269265991e-05
58,128,0,58,2.7498817006369e-05,3.2145268103402e-05
59,128,0,59,2.7498817043494e-05,3.2145266940814e-05
60,128,0,60,2.7498817080618e-05,3.2145265778226e-05
61,128,0,61,2.7498817131747e-05,3.214526682241e-05
62,128,0,62,2.7498817182876e-05,3.2145267866593e-05
63,128,0,63,2.7498817234005e-05,3.2145268910777e-05
64,128,0,64,2.7498817285134e-05,3.214526995496e-05
65,128,0,65,2.7498817327015e-05,3.2145269769617e-05
66,128,0,66,2.7498817368896e-05,3.2145269584274e-05
67,128,0,67,2.7498817410777e-05,3.2145269398931e-05
68,128,0,68,2.7498817452658e-05,3.2145269213588e-05
69,128,0,69,2.7498817462035e-05,3.2145266574172e-05
70,128,0,70,2.7498817471412e-05,3.2145263934757e-05
71,128,0,71,2.7498817480789e-05,3.2145261295341e-05
72,128,0,72,2.7498817490165e-05,3.2145258655925e-05
73,128,0,73,2.7498817461603e-05,3.2145261293396e-05
74,128,0,74,2.749881743304e-05,3.2145263930867e-05
75,128,0,75,2.7498817404477e-05,3.2145266568338e-05
76,128,0,76,2.7498817375914e-05,3.2145269205809e-05
77,128,0,77,2.7498817325129e-05,3.2145269588681e-05
78,128,0,78,2.7498817274343e-05,3.2145269971554e-05
79,128,0,79,2.7498817223558e-05,3.2145270354427e-05
80,128,0,80,2.7498817172773e-05,3.21452707373e-05
81,128,0,81,2.7498817124799e-05,3.2145268532693e-05
82,128,0,82,2.7498817076826e-05,3.2145266328086e-05
83,128,0,83,2.7498817028853e-05,3.214526412348e-05
84,128,0,84,2.7498816980879e-05,3.2145261918873e-05
85,128,0,85,2.7498816954054e-05,3.2145260795461e-05
86,128,0,86,2.7498816927228e-05,3.2145259672049e-05
87,128,0,87,2.7498816900402e-05,3.2145258548637e-05
88,128,0,88,2.7498816873576e-05,3.2145257425225e-05
89,128,0,89,2.749881687329e-05,3.2145257242418e-05
90,128,0,90,2.7498816873004e-05,3.214525705961e-05
91,128,0,91,2.7498816872718e-05,3.2145256876803e-05
92,128,0,92,2.7498816872432e-05,3.2145256693996e-05
93,128,0,93,2.7498816896404e-05,3.2145257180655e-05
94,128,0,94,2.7498816920375e-05,3.2145257667314e-05
95,128,0,95,2.7498816944347e-05,3.2145258153973e-05
96,128,0,96,2.7498816968318e-05,3.2145258640631e-05
97,128,0,97,2.7498817011461e-05,3.2145258732065e-05
98,128,0,98,2.7498817054605e-05,3.2145258823498e-05
99,128,0,99,2.7498817097748e-05,3.2145258914932e-05
100,128,0,100,2.7498817140891e-05,3.2145259006365e-05
101,128,0,101,2.7498817200004e-05,3.2145259551668e-05
102,128,0,102,2.7498817259117e-05,3.2145260096971e-05
103,128,0,103,2.749881731823e-05,3.2145260642274e-05
104,128,0,104,2.7498817377343e-05,3.2145261187576e-05
105,128,0,105,2.7498817450308e-05,3.2145261846697e-05
106,128,0,106,2.7498817523273e-05,3.2145262505817e-05
107,128,0,107,2.7498817596238e-05,3.2145263164938e-05
108,128,0,108,2.7498817669203e-05,3.2145263824059e-05
109,128,0,109,2.7498817743276e-05,3.2145263240149e-05
110,128,0,110,2.749881781735e-05,3.214526265624e-05
111,128,0,111,2.7498817891423e-05,3.214526207233e-05
112,128,0,112,2.7498817965496e-05,3.2145261488421e-05
113,128,0,113,2.7498818016461e-05,3.214526342294e-05
114,128,0,114,2.7498818067426e-05,3.2145265357459e-05
115,128,0,115,2.7498818118391e-05,3.2145267291978e-05
116,128,0,116,2.7498818169357e-05,3.2145269226496e-05
117,128,0,117,2.7498818175359e-05,3.2145269948316e-05
118,128,0,118,2.7498818181361e-05,3.2145270670135e-05
119,128,0,119,2.7498818187364e-05,3.2145271391954e-05
120,128,0,120,2.7498818193366e-05,3.2145272113773e-05
121,128,0,121,2.7498818148222e-05,3.2145271843422e-05
122,128,0,122,2.7498818103077e-05,3.2145271573071e-05
123,128,0,123,2.7498818057933e-05,3.214527130272e-05
124,128,0,124,2.7498818012789e-05,3.2145271032369e-05
125,128,0,125,2.7498817931481e-05,3.2145267775063e-05
126,128,0,126,2.7498817850174e-05,3.2145264517756e-05
127,128,0,127,2.7498817768866e-05,3.214526126045e-05
128,128,0,128,2.7498817687558e-05,3.2145258003144e-05
129,128,0,129,2.7498817599013e-05,3.2145259168624e-05
130,128,0,130,2.7498817510467e-05,3.2145260334104e-05
131,128,0,131,2.7498817421921e-05,3.2145261499584e-05
132,128,0,132,2.7498817333376e-05,3.2145262665064e-05
133,128,0,133,2.7498817260633e-05,3.2145261492406e-05
134,128,0,134,2.749881718789e-05,3.2145260319747e-05
135,128,0,135,2.7498817115147e-05,3.2145259147088e-05
136,128,0,136,2.7498817042404e-05,3.2145257974429e-05
137,128,0,137,2.7498816992332e-05,3.2145257887091e-05
138,128,0,138,2.749881694226e-05,3.2145257799754e-05
139,128,0,139,2.7498816892188e-05,3.2145257712416e-05
140,128,0,140,2.7498816842116e-05,3.2145257625078e-05
141,128,0,141,2.7498816810276e-05,3.2145260227659e-05
142,128,0,142,2.7498816778436e-05,3.2145262830241e-05
143,128,0,143,2.7498816746596e-05,3.2145265432823e-05
144,128,0,144,2.7498816714755e-05,3.2145268035404e-05
145,128,0,145,2.7498816698671e-05,3.2145268477024e-05
146,128,0,146,2.7498816682586e-05,3.2145268918645e-05
147,128,0,147,2.7498816666501e-05,3.2145269360265e-05
148,128,0,148,2.7498816650416e-05,3.2145269801886e-05
149,128,0,149,2.7498816649953e-05,3.21452660855e-05
150,128,0,150,2.7498816649489e-05,3.2145262369114e-05
151,128,0,151,2.7498816649025e-05,3.2145258652729e-05
152,128,0,152,2.7498816648561e-05,3.2145254936343e-05
153,128,0,153,2.7498816659242e-05,3.2145254749763e-05
