x,y,z,id,xi,xv
0,128,0,0,9.9999999323492e-05,0.067912918864205
1,128,0,1,9.9999999323456e-05,0.067912918864198
2,128,0,2,9.9999999323419e-05,0.067912918864192
3,128,0,3,9.9999999323383e-05,0.067912918864185
4,128,0,4,9.9999999323347e-05,0.067912918864179
5,128,0,5,9.9999999323324e-05,0.067912918864173
6,128,0,6,9.99999993233e-05,0.067912918864167
7,128,0,7,9.9999999323277e-05,0.067912918864161
8,128,0,8,9.9999999323254e-05,0.067912918864155
9,128,0,9,9.9999999323212e-05,0.067912918864149
10,128,0,10,9.9999999323169e-05,0.067912918864143
11,128,0,11,9.9999999323127e-05,0.067912918864137
12,128,0,12,9.9999999323084e-05,0.067912918864131
13,128,0,13,9.9999999323049e-05,0.067912918864125
14,128,0,14,9.9999999323014e-05,0.067912918864118
15,128,0,15,9.9999999322979e-05,0.067912918864112
16,128,0,16,9.9999999322944e-05,0.067912918864105
17,128,0,17,9.9999999322914e-05,0.067912918864097
18,128,0,18,9.9999999322884e-05,0.06791291886409
19,128,0,19,9.9999999322853e-05,0.067912918864082
20,128,0,20,9.9999999322823e-05,0.067912918864074
21,128,0,21,9.9999999322797e-05,0.067912918864066
22,128,0,22,9.9999999322771e-05,0.067912918864058
23,128,0,23,9.9999999322745e-05,0.06791291886405
24,128,0,24,9.9999999322718e-05,0.067912918864042
25,128,0,25,9.9999999322696e-05,0.067912918864033
26,128,0,26,9.9999999322673e-05,0.067912918864025
27,128,0,27,9.999999932265e-05,0.067912918864017
28,128,0,28,9.9999999322627e-05,0.067912918864009
29,128,0,29,9.9999999322607e-05,0.067912918864001
30,128,0,30,9.9999999322588e-05,0.067912918863993
31,128,0,31,9.9999999322568e-05,0.067912918863986
32,128,0,32,9.9999999322548e-05,0.067912918863978
33,128,0,33,9.999999932253e-05,0.067912918863972
34,128,0,34,9.9999999322513e-05,0.067912918863965
35,128,0,35,9.9999999322495e-05,0.067912918863958
36,128,0,36,9.9999999322477e-05,0.067912918863952
37,128,0,37,9.9999999322461e-05,0.067912918863947
38,128,0,38,9.9999999322445e-05,0.067912918863941
39,128,0,39,9.9999999322429e-05,0.067912918863936
40,128,0,40,9.9999999322413e-05,0.067912918863931
41,128,0,41,9.9999999322398e-05,0.067912918863928
42,128,0,42,9.9999999322383e-05,0.067912918863924
43,128,0,43,9.9999999322368e-05,0.067912918863921
44,128,0,44,9.9999999322353e-05,0.067912918863918
45,128,0,45,9.9999999322338e-05,0.067912918863917
46,128,0,46,9.9999999322324e-05,0.067912918863916
47,128,0,47,9.9999999322309e-05,0.067912918863915
48,128,0,48,9.9999999322295e-05,0.067912918863914
49,128,0,49,9.9999999322281e-05,0.067912918863915
50,128,0,50,9.9999999322268e-05,0.067912918863916
51,128,0,51,9.9999999322254e-05,0.067912918863918
52,128,0,52,9.999999932224e-05,0.067912918863919
53,128,0,53,9.9999999322228e-05,0.067912918863923
54,128,0,54,9.9999999322215e-05,0.067912918863927
55,128,0,55,9.9999999322203e-05,0.06791291886393
56,128,0,56,9.999999932219e-05,0.067912918863934
57,128,0,57,9.9999999322179e-05,0.06791291886394
58,128,0,58,9.9999999322169e-05,0.067912918863946
59,128,0,59,9.9999999322158e-05,0.067912918863951
60,128,0,60,9.9999999322147e-05,0.067912918863957
61,128,0,61,9.9999999322138e-05,0.067912918863964
62,128,0,62,9.9999999322129e-05,0.067912918863971
63,128,0,63,9.999999932212e-05,0.067912918863978
64,128,0,64,9.9999999322112e-05,0.067912918863985
65,128,0,65,9.9999999322104e-05,0.067912918863993
66,128,0,66,9.9999999322097e-05,0.067912918864001
67,128,0,67,9.999999932209e-05,0.067912918864009
68,128,0,68,9.9999999322083e-05,0.067912918864016
69,128,0,69,9.9999999322078e-05,0.067912918864024
70,128,0,70,9.9999999322072e-05,0.067912918864032
71,128,0,71,9.9999999322067e-05,0.06791291886404
72,128,0,72,9.9999999322062e-05,0.067912918864047
73,128,0,73,9.9999999322058e-05,0.067912918864055
74,128,0,74,9.9999999322054e-05,0.067912918864062
75,128,0,75,9.999999932205e-05,0.067912918864069
76,128,0,76,9.9999999322047e-05,0.067912918864077
77,128,0,77,9.9999999322045e-05,0.067912918864083
78,128,0,78,9.9999999322043e-05,0.06791291886409
79,128,0,79,9.9999999322041e-05,0.067912918864096
80,128,0,80,9.9999999322039e-05,0.067912918864103
81,128,0,81,9.9999999322038e-05,0.067912918864109
82,128,0,82,9.9999999322038e-05,0.067912918864114
83,128,0,83,9.9999999322037e-05,0.06791291886412
84,128,0,84,9.9999999322037e-05,0.067912918864126
85,128,0,85,9.9999999322038e-05,0.067912918864131
86,128,0,86,9.9999999322039e-05,0.067912918864136
87,128,0,87,9.999999932204e-05,0.067912918864141
88,128,0,88,9.9999999322042e-05,0.067912918864146
