x,y,z,id,xi,xv
0,128,0,0,1.8775348108849e-05,2.0796745825636e-05
1,128,0,1,1.8775348059693e-05,2.0796744575054e-05
2,128,0,2,1.8775348010538e-05,2.0796743324472e-05
3,128,0,3,1.8775347961382e-05,2.079674207389e-05
4,128,0,4,1.8775347912226e-05,2.0796740823308e-05
5,128,0,5,1.8775347968254e-05,2.0796744543533e-05
6,128,0,6,1.8775348024283e-05,2.0796748263758e-05
7,128,0,7,1.8775348080311e-05,2.0796751983983e-05
8,128,0,8,1.877534813634e-05,2.0796755704209e-05
9,128,0,9,1.8775348243021e-05,2.0796753027394e-05
10,128,0,10,1.8775348349703e-05,2.079675035058e-05
11,128,0,11,1.8775348456384e-05,2.0796747673766e-05
12,128,0,12,1.8775348563065e-05,2.0796744996952e-05
13,128,0,13,1.8775348652507e-05,2.0796747104182e-05
14,128,0,14,1.877534874195e-05,2.0796749211411e-05
15,128,0,15,1.8775348831392e-05,2.0796751318641e-05
16,128,0,16,1.8775348920834e-05,2.0796753425871e-05
17,128,0,17,1.8775348950114e-05,2.0796753042579e-05
18,128,0,18,1.8775348979394e-05,2.0796752659287e-05
19,128,0,19,1.8775349008674e-05,2.0796752275996e-05
20,128,0,20,1.8775349037954e-05,2.0796751892704e-05
21,128,0,21,1.8775349021479e-05,2.0796753840486e-05
22,128,0,22,1.8775349005003e-05,2.0796755788269e-05
23,128,0,23,1.8775348988527e-05,2.0796757736052e-05
24,128,0,24,1.8775348972051e-05,2.0796759683834e-05
25,128,0,25,1.8775348949703e-05,2.0796756179412e-05
26,128,0,26,1.8775348927354e-05,2.0796752674989e-05
27,128,0,27,1.8775348905006e-05,2.0796749170567e-05
28,128,0,28,1.8775348882657e-05,2.0796745666144e-05
29,128,0,29,1.8775348885727e-05,2.0796745587393e-05
30,128,0,30,1.8775348888797e-05,2.0796745508642e-05
31,128,0,31,1.8775348891867e-05,2.0796745429891e-05
32,128,0,32,1.8775348894937e-05,2.0796745351139e-05
33,128,0,33,1.8775348913839e-05,2.0796745679741e-05
34,128,0,34,1.877534893274e-05,2.0796746008343e-05
35,128,0,35,1.8775348951642e-05,2.0796746336944e-05
36,128,0,36,1.8775348970544e-05,2.0796746665546e-05
37,128,0,37,1.8775348979192e-05,2.0796749627191e-05
38,128,0,38,1.877534898784e-05,2.0796752588835e-05
39,128,0,39,1.8775348996489e-05,2.079675555048e-05
40,128,0,40,1.8775349005137e-05,2.0796758512125e-05
41,128,0,41,1.8775348983381e-05,2.0796758357961e-05
42,128,0,42,1.8775348961626e-05,2.0796758203797e-05
43,128,0,43,1.877534893987e-05,2.0796758049634e-05
44,128,0,44,1.8775348918114e-05,2.079675789547e-05
45,128,0,45,1.8775348864569e-05,2.0796757939651e-05
46,128,0,46,1.8775348811024e-05,2.0796757983833e-05
47,128,0,47,1.8775348757479e-05,2.0796758028014e-05
48,128,0,48,1.8775348703935e-05,2.0796758072195e-05
49,128,0,49,1.877534865191e-05,2.079675419386e-05
50,128,0,50,1.8775348599885e-05,2.0796750315525e-05
51,128,0,51,1.8775348547861e-05,2.079674643719e-05
52,128,0,52,1.8775348495836e-05,2.0796742558856e-05
53,128,0,53,1.8775348494938e-05,2.0796746565433e-05
54,128,0,54,1.877534849404e-05,2.0796750572011e-05
55,128,0,55,1.8775348493142e-05,2.0796754578589e-05
56,128,0,56,1.8775348492245e-05,2.0796758585167e-05
57,128,0,57,1.8775348548478e-05,2.0796757403215e-05
58,128,0,58,1.8775348604712e-05,2.0796756221264e-05
59,128,0,59,1.8775348660946e-05,2.0796755039312e-05
60,128,0,60,1.877534871718e-05,2.0796753857361e-05
61,128,0,61,1.8775348803292e-05,2.0796754911314e-05
62,128,0,62,1.8775348889403e-05,2.0796755965268e-05
63,128,0,63,1.8775348975515e-05,2.0796757019221e-05
64,128,0,64,1.8775349061627e-05,2.0796758073175e-05
65,128,0,65,1.8775349139704e-05,2.0796757890894e-05
66,128,0,66,1.8775349217782e-05,2.0796757708612e-05
67,128,0,67,1.877534929586e-05,2.0796757526331e-05
68,128,0,68,1.8775349373938e-05,2.079675734405e-05
69,128,0,69,1.8775349396653e-05,2.0796754689489e-05
70,128,0,70,1.8775349419368e-05,2.0796752034929e-05
71,128,0,71,1.8775349442084e-05,2.0796749380368e-05
72,128,0,72,1.8775349464799e-05,2.0796746725808e-05
73,128,0,73,1.87753494073e-05,2.0796749373411e-05
74,128,0,74,1.8775349349801e-05,2.0796752021014e-05
75,128,0,75,1.8775349292302e-05,2.0796754668617e-05
76,128,0,76,1.8775349234803e-05,2.0796757316219e-05
77,128,0,77,1.8775349120418e-05,2.0796757702917e-05
78,128,0,78,1.8775349006033e-05,2.0796758089615e-05
79,128,0,79,1.8775348891648e-05,2.0796758476313e-05
80,128,0,80,1.8775348777263e-05,2.0796758863011e-05
81,128,0,81,1.8775348668446e-05,2.0796756648803e-05
82,128,0,82,1.8775348559628e-05,2.0796754434594e-05
83,128,0,83,1.8775348450811e-05,2.0796752220385e-05
84,128,0,84,1.8775348341994e-05,2.0796750006176e-05
85,128,0,85,1.8775348289215e-05,2.0796748882521e-05
86,128,0,86,1.8775348236437e-05,2.0796747758866e-05
87,128,0,87,1.8775348183658e-05,2.0796746635211e-05
88,128,0,88,1.877534813088e-05,2.0796745511556e-05
89,128,0,89,1.8775348144296e-05,2.0796745315333e-05
90,128,0,90,1.8775348157711e-05,2.0796745119111e-05
91,128,0,91,1.8775348171127e-05,2.0796744922889e-05
92,128,0,92,1.8775348184543e-05,2.0796744726667e-05
93,128,0,93,1.8775348233393e-05,2.0796745220023e-05
94,128,0,94,1.8775348282243e-05,2.0796745713379e-05
95,128,0,95,1.8775348331092e-05,2.0796746206735e-05
96,128,0,96,1.8775348379942e-05,2.0796746700091e-05
97,128,0,97,1.8775348436357e-05,2.0796746792871e-05
98,128,0,98,1.8775348492771e-05,2.0796746885651e-05
99,128,0,99,1.8775348549185e-05,2.0796746978431e-05
100,128,0,100,1.8775348605599e-05,2.0796747071212e-05
101,128,0,101,1.8775348672123e-05,2.079674762405e-05
102,128,0,102,1.8775348738648e-05,2.0796748176888e-05
103,128,0,103,1.8775348805172e-05,2.0796748729726e-05
104,128,0,104,1.8775348871696e-05,2.0796749282564e-05
105,128,0,105,1.8775348974123e-05,2.0796749946351e-05
106,128,0,106,1.877534907655e-05,2.0796750610138e-05
107,128,0,107,1.8775349178977e-05,2.0796751273925e-05
108,128,0,108,1.8775349281404e-05,2.0796751937712e-05
109,128,0,109,1.8775349415451e-05,2.0796751337585e-05
110,128,0,110,1.8775349549497e-05,2.0796750737458e-05
111,128,0,111,1.8775349683543e-05,2.0796750137331e-05
112,128,0,112,1.8775349817589e-05,2.0796749537204e-05
113,128,0,113,1.8775349912467e-05,2.079675148577e-05
114,128,0,114,1.8775350007345e-05,2.0796753434336e-05
115,128,0,115,1.8775350102223e-05,2.0796755382902e-05
116,128,0,116,1.8775350197101e-05,2.0796757331468e-05
117,128,0,117,1.8775350186207e-05,2.0796758051647e-05
118,128,0,118,1.8775350175313e-05,2.0796758771825e-05
119,128,0,119,1.877535016442e-05,2.0796759492004e-05
120,128,0,120,1.8775350153526e-05,2.0796760212183e-05
121,128,0,121,1.8775350044765e-05,2.079675995444e-05
122,128,0,122,1.8775349936004e-05,2.0796759696698e-05
123,128,0,123,1.8775349827243e-05,2.0796759438956e-05
124,128,0,124,1.8775349718482e-05,2.0796759181214e-05
125,128,0,125,1.8775349564993e-05,2.0796755893275e-05
126,128,0,126,1.8775349411503e-05,2.0796752605335e-05
127,128,0,127,1.8775349258014e-05,2.0796749317396e-05
128,128,0,128,1.8775349104525e-05,2.0796746029457e-05
129,128,0,129,1.8775348973789e-05,2.0796747248954e-05
130,128,0,130,1.8775348843054e-05,2.0796748468451e-05
131,128,0,131,1.8775348712319e-05,2.0796749687948e-05
132,128,0,132,1.8775348581583e-05,2.0796750907445e-05
133,128,0,133,1.8775348507017e-05,2.0796749677622e-05
134,128,0,134,1.8775348432451e-05,2.0796748447799e-05
135,128,0,135,1.8775348357884e-05,2.0796747217976e-05
136,128,0,136,1.8775348283318e-05,2.0796745988152e-05
137,128,0,137,1.8775348253025e-05,2.0796745917739e-05
138,128,0,138,1.8775348222732e-05,2.0796745847326e-05
139,128,0,139,1.8775348192439e-05,2.0796745776913e-05
140,128,0,140,1.8775348162146e-05,2.0796745706499e-05
141,128,0,141,1.8775348149001e-05,2.0796748324035e-05
142,128,0,142,1.8775348135855e-05,2.079675094157e-05
143,128,0,143,1.877534812271e-05,2.0796753559105e-05
144,128,0,144,1.8775348109564e-05,2.0796756176641e-05
145,128,0,145,1.8775348096548e-05,2.0796756627101e-05
146,128,0,146,1.8775348083532e-05,2.0796757077562e-05
147,128,0,147,1.8775348070515e-05,2.0796757528023e-05
148,128,0,148,1.8775348057499e-05,2.0796757978483e-05
149,128,0,149,1.8775348045017e-05,2.079675422274e-05
150,128,0,150,1.8775348032535e-05,2.0796750466996e-05
151,128,0,151,1.8775348020052e-05,2.0796746711253e-05
152,128,0,152,1.877534800757e-05,2.079674295551e-05
153,128,0,153,1.8775348012073e-05,2.079674280124e-05
154,128,0,154,1.8775348016575e-05,2.079674264697e-05
155,128,0,155,1.8775348021078e-05,2.07967424927e-05
156,128,0,156,1.8775348025581e-05,2.0796742338431e-05
157,128,0,157,1.877534805012e-05,2.0796743325091e-05
158,128,0,158,1.877534807466e-05,2.0796744311751e-05
159,128,0,159,1.87753480992e-05,2.0796745298411e-05
160,128,0,160,1.877534812374e-05,2.0796746285071e-05
161,128,0,161,1.8775348160411e-05,2.0796746120757e-05
162,128,0,162,1.8775348197083e-05,2.0796745956442e-05
163,128,0,163,1.8775348233755e-05,2.0796745792127e-05
164,128,0,164,1.8775348270426e-05,2.0796745627813e-05
165,128,0,165,1.8775348313969e-05,2.079674804609e-05
166,128,0,166,1.8775348357512e-05,2.0796750464368e-05
167,128,0,167,1.8775348401054e-05,2.0796752882646e-05
168,128,0,168,1.8775348444597e-05,2.0796755300924e-05
169,128,0,169,1.8775348468784e-05,2.0796752434002e-05
170,128,0,170,1.8775348492971e-05,2.0796749567081e-05
171,128,0,171,1.8775348517158e-05,2.079674670016e-05
172,128,0,172,1.8775348541345e-05,2.0796743833239e-05
173,128,0,173,1.8775348538298e-05,2.0796746946463e-05
174,128,0,174,1.8775348535251e-05,2.0796750059688e-05
175,128,0,175,1.8775348532205e-05,2.0796753172913e-05
176,128,0,176,1.8775348529158e-05,2.0796756286138e-05
177,128,0,177,1.8775348521842e-05,2.0796752665062e-05
178,128,0,178,1.8775348514526e-05,2.0796749043987e-05
179,128,0,179,1.8775348507211e-05,2.0796745422912e-05
180,128,0,180,1.8775348499895e-05,2.0796741801836e-05
181,128,0,181,1.8775348515981e-05,2.0796743203934e-05
182,128,0,182,1.8775348532067e-05,2.0796744606033e-05
183,128,0,183,1.8775348548153e-05,2.0796746008131e-05
184,128,0,184,1.8775348564239e-05,2.0796747410229e-05
185,128,0,185,1.877534861428e-05,2.0796749370012e-05
