x,y,z,id,xi,xv
0,128,0,0,9.901144640005e-07,1.0000047578182e-06
1,128,0,1,9.9011372343079e-07,1.000003714634e-06
2,128,0,2,9.9011298286107e-07,1.0000026714497e-06
3,128,0,3,9.9011224229136e-07,1.0000016282655e-06
4,128,0,4,9.9011150172165e-07,1.0000005850812e-06
5,128,0,5,9.9011390820603e-07,1.0000044317626e-06
6,128,0,6,9.9011631469041e-07,1.0000082784441e-06
7,128,0,7,9.9011872117479e-07,1.0000121251255e-06
8,128,0,8,9.9012112765917e-07,1.0000159718069e-06
9,128,0,9,9.901197855773e-07,1.0000131131919e-06
10,128,0,10,9.9011844349543e-07,1.0000102545768e-06
11,128,0,11,9.9011710141356e-07,1.0000073959618e-06
12,128,0,12,9.9011575933169e-07,1.0000045373467e-06
13,128,0,13,9.9011710324518e-07,1.0000067086408e-06
14,128,0,14,9.9011844715868e-07,1.0000088799349e-06
15,128,0,15,9.9011979107217e-07,1.0000110512289e-06
16,128,0,16,9.9012113498567e-07,1.000013222523e-06
17,128,0,17,9.9012107044482e-07,1.0000128152901e-06
18,128,0,18,9.9012100590398e-07,1.0000124080573e-06
19,128,0,19,9.9012094136314e-07,1.0000120008244e-06
20,128,0,20,9.901208768223e-07,1.0000115935915e-06
21,128,0,21,9.9012198645585e-07,1.0000135756029e-06
22,128,0,22,9.9012309608939e-07,1.0000155576142e-06
23,128,0,23,9.9012420572294e-07,1.0000175396256e-06
24,128,0,24,9.9012531535649e-07,1.000019521637e-06
25,128,0,25,9.9012306874822e-07,1.0000159701286e-06
26,128,0,26,9.9012082213996e-07,1.0000124186202e-06
27,128,0,27,9.901185755317e-07,1.0000088671118e-06
28,128,0,28,9.9011632892343e-07,1.0000053156034e-06
29,128,0,29,9.9011578689802e-07,1.0000052631819e-06
30,128,0,30,9.9011524487261e-07,1.0000052107604e-06
31,128,0,31,9.9011470284719e-07,1.000005158339e-06
32,128,0,32,9.9011416082178e-07,1.0000051059175e-06
33,128,0,33,9.9011474270255e-07,1.0000054184094e-06
34,128,0,34,9.9011532458333e-07,1.0000057309012e-06
35,128,0,35,9.901159064641e-07,1.000006043393e-06
36,128,0,36,9.9011648834487e-07,1.0000063558849e-06
37,128,0,37,9.9011870561408e-07,1.000009343886e-06
38,128,0,38,9.901209228833e-07,1.0000123318872e-06
39,128,0,39,9.9012314015251e-07,1.0000153198884e-06
40,128,0,40,9.9012535742173e-07,1.0000183078896e-06
41,128,0,41,9.901255772627e-07,1.0000181316812e-06
42,128,0,42,9.9012579710367e-07,1.0000179554728e-06
43,128,0,43,9.9012601694464e-07,1.0000177792643e-06
44,128,0,44,9.9012623678561e-07,1.0000176030559e-06
45,128,0,45,9.901256616783e-07,1.000017682413e-06
46,128,0,46,9.90125086571e-07,1.0000177617702e-06
47,128,0,47,9.901245114637e-07,1.0000178411274e-06
48,128,0,48,9.901239363564e-07,1.0000179204846e-06
49,128,0,49,9.9012173848172e-07,1.0000139685645e-06
50,128,0,50,9.9011954060703e-07,1.0000100166444e-06
51,128,0,51,9.9011734273235e-07,1.0000060647243e-06
52,128,0,52,9.9011514485767e-07,1.0000021128042e-06
53,128,0,53,9.9011735238605e-07,1.000006191453e-06
54,128,0,54,9.9011955991442e-07,1.0000102701019e-06
55,128,0,55,9.901217674428e-07,1.0000143487508e-06
56,128,0,56,9.9012397497118e-07,1.0000184273996e-06
57,128,0,57,9.9012362470561e-07,1.0000172111061e-06
58,128,0,58,9.9012327444004e-07,1.0000159948127e-06
59,128,0,59,9.9012292417447e-07,1.0000147785192e-06
60,128,0,60,9.9012257390891e-07,1.0000135622257e-06
61,128,0,61,9.901231920782e-07,1.000014633579e-06
62,128,0,62,9.9012381024749e-07,1.0000157049323e-06
63,128,0,63,9.9012442841677e-07,1.0000167762855e-06
64,128,0,64,9.9012504658606e-07,1.0000178476388e-06
65,128,0,65,9.9012475281176e-07,1.0000176706648e-06
66,128,0,66,9.9012445903746e-07,1.0000174936908e-06
67,128,0,67,9.9012416526316e-07,1.0000173167168e-06
68,128,0,68,9.9012387148886e-07,1.0000171397427e-06
69,128,0,69,9.9012212799596e-07,1.0000144586874e-06
70,128,0,70,9.9012038450306e-07,1.0000117776321e-06
71,128,0,71,9.9011864101016e-07,1.0000090965768e-06
72,128,0,72,9.9011689751726e-07,1.0000064155215e-06
73,128,0,73,9.901188212911e-07,1.0000090806987e-06
74,128,0,74,9.9012074506495e-07,1.0000117458759e-06
75,128,0,75,9.9012266883879e-07,1.0000144110531e-06
76,128,0,76,9.9012459261264e-07,1.0000170762303e-06
77,128,0,77,9.9012482963075e-07,1.0000174698269e-06
78,128,0,78,9.9012506664886e-07,1.0000178634235e-06
79,128,0,79,9.9012530366697e-07,1.0000182570201e-06
80,128,0,80,9.9012554068508e-07,1.0000186506167e-06
81,128,0,81,9.9012381597528e-07,1.0000164193727e-06
82,128,0,82,9.9012209126547e-07,1.0000141881287e-06
83,128,0,83,9.9012036655567e-07,1.0000119568848e-06
84,128,0,84,9.9011864184587e-07,1.0000097256408e-06
85,128,0,85,9.9011771654233e-07,1.0000086018048e-06
86,128,0,86,9.9011679123879e-07,1.0000074779688e-06
87,128,0,87,9.9011586593524e-07,1.0000063541328e-06
88,128,0,88,9.901149406317e-07,1.0000052302968e-06
89,128,0,89,9.9011517716797e-07,1.0000050101203e-06
90,128,0,90,9.9011541370425e-07,1.0000047899438e-06
91,128,0,91,9.9011565024052e-07,1.0000045697672e-06
92,128,0,92,9.9011588677679e-07,1.0000043495907e-06
93,128,0,93,9.9011618814382e-07,1.0000048549523e-06
94,128,0,94,9.9011648951084e-07,1.000005360314e-06
95,128,0,95,9.9011679087786e-07,1.0000058656756e-06
96,128,0,96,9.9011709224489e-07,1.0000063710373e-06
97,128,0,97,9.9011707688962e-07,1.0000064661292e-06
98,128,0,98,9.9011706153436e-07,1.0000065612211e-06
99,128,0,99,9.901170461791e-07,1.000006656313e-06
100,128,0,100,9.9011703082384e-07,1.0000067514049e-06
101,128,0,101,9.9011721790199e-07,1.0000073175209e-06
102,128,0,102,9.9011740498013e-07,1.0000078836369e-06
103,128,0,103,9.9011759205828e-07,1.0000084497529e-06
104,128,0,104,9.9011777913643e-07,1.000009015869e-06
105,128,0,105,9.9011827796773e-07,1.0000096879973e-06
106,128,0,106,9.9011877679902e-07,1.0000103601257e-06
107,128,0,107,9.9011927563031e-07,1.0000110322541e-06
108,128,0,108,9.901197744616e-07,1.0000117043825e-06
109,128,0,109,9.9011980825699e-07,1.000011075454e-06
110,128,0,110,9.9011984205238e-07,1.0000104465254e-06
111,128,0,111,9.9011987584777e-07,1.0000098175969e-06
112,128,0,112,9.9011990964316e-07,1.0000091886684e-06
113,128,0,113,9.9012123168899e-07,1.0000111620911e-06
114,128,0,114,9.9012255373481e-07,1.0000131355139e-06
115,128,0,115,9.9012387578064e-07,1.0000151089366e-06
116,128,0,116,9.9012519782647e-07,1.0000170823594e-06
117,128,0,117,9.9012583300533e-07,1.0000177996243e-06
118,128,0,118,9.9012646818419e-07,1.0000185168892e-06
119,128,0,119,9.9012710336306e-07,1.000019234154e-06
120,128,0,120,9.9012773854192e-07,1.0000199514189e-06
121,128,0,121,9.9012711870968e-07,1.0000197156097e-06
