x,y,z,id,xi,xv
0,128,0,0,9.9999999055175e-05,0.094509537008855
1,128,0,1,9.9999999055171e-05,0.094509537008853
2,128,0,2,9.9999999055168e-05,0.094509537008852
3,128,0,3,9.9999999055164e-05,0.094509537008851
4,128,0,4,9.9999999055161e-05,0.094509537008849
5,128,0,5,9.9999999055158e-05,0.094509537008847
6,128,0,6,9.9999999055156e-05,0.094509537008844
7,128,0,7,9.9999999055153e-05,0.094509537008841
8,128,0,8,9.9999999055151e-05,0.094509537008838
9,128,0,9,9.9999999055146e-05,0.09450953700884
10,128,0,10,9.9999999055142e-05,0.094509537008842
11,128,0,11,9.9999999055138e-05,0.094509537008844
12,128,0,12,9.9999999055133e-05,0.094509537008846
13,128,0,13,9.999999905513e-05,0.094509537008848
14,128,0,14,9.9999999055126e-05,0.09450953700885
15,128,0,15,9.9999999055122e-05,0.094509537008852
16,128,0,16,9.9999999055119e-05,0.094509537008853
17,128,0,17,9.9999999055115e-05,0.094509537008853
18,128,0,18,9.9999999055112e-05,0.094509537008852
19,128,0,19,9.9999999055109e-05,0.094509537008852
20,128,0,20,9.9999999055105e-05,0.094509537008851
21,128,0,21,9.9999999055103e-05,0.09450953700885
22,128,0,22,9.99999990551e-05,0.09450953700885
23,128,0,23,9.9999999055097e-05,0.094509537008849
24,128,0,24,9.9999999055094e-05,0.094509537008848
25,128,0,25,9.9999999055091e-05,0.094509537008849
26,128,0,26,9.9999999055089e-05,0.09450953700885
27,128,0,27,9.9999999055086e-05,0.09450953700885
28,128,0,28,9.9999999055083e-05,0.094509537008851
29,128,0,29,9.9999999055081e-05,0.094509537008852
30,128,0,30,9.9999999055079e-05,0.094509537008852
31,128,0,31,9.9999999055077e-05,0.094509537008853
32,128,0,32,9.9999999055074e-05,0.094509537008854
33,128,0,33,9.9999999055072e-05,0.094509537008853
34,128,0,34,9.999999905507e-05,0.094509537008853
35,128,0,35,9.9999999055068e-05,0.094509537008853
36,128,0,36,9.9999999055066e-05,0.094509537008852
37,128,0,37,9.9999999055064e-05,0.094509537008852
38,128,0,38,9.9999999055062e-05,0.094509537008851
39,128,0,39,9.9999999055061e-05,0.09450953700885
40,128,0,40,9.9999999055059e-05,0.094509537008849
41,128,0,41,9.9999999055057e-05,0.094509537008848
42,128,0,42,9.9999999055055e-05,0.094509537008847
43,128,0,43,9.9999999055054e-05,0.094509537008846
44,128,0,44,9.9999999055052e-05,0.094509537008845
45,128,0,45,9.999999905505e-05,0.094509537008845
46,128,0,46,9.9999999055049e-05,0.094509537008844
47,128,0,47,9.9999999055047e-05,0.094509537008844
48,128,0,48,9.9999999055046e-05,0.094509537008843
49,128,0,49,9.9999999055044e-05,0.094509537008843
50,128,0,50,9.9999999055043e-05,0.094509537008844
51,128,0,51,9.9999999055041e-05,0.094509537008844
52,128,0,52,9.999999905504e-05,0.094509537008844
53,128,0,53,9.9999999055039e-05,0.094509537008844
54,128,0,54,9.9999999055037e-05,0.094509537008845
55,128,0,55,9.9999999055036e-05,0.094509537008845
56,128,0,56,9.9999999055035e-05,0.094509537008845
57,128,0,57,9.9999999055034e-05,0.094509537008845
58,128,0,58,9.9999999055033e-05,0.094509537008845
59,128,0,59,9.9999999055032e-05,0.094509537008845
