x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
0,0,0,0,-2.0906134866228e-102,3.7e-11,-2.9281522086578e-16,-1.6816692299633e-17,0,3.7e-11,1,0.000181,2.2622735593756e-18,1,4.3037883693406e-07
1,0,0,1,1.6296074651191e-17,3.6424842194856e-11,7.0079876536961e-16,-1.5526425307141e-17,0,3.7e-11,1,0.000181,2.2622310109209e-18,0.98202185495262,3.9010655582402e-07
2,0,0,2,3.0691128977036e-17,3.6864692552529e-11,4.457575793839e-16,-1.3761990161555e-17,0,3.7e-11,1,0.000181,2.2586151943561e-18,0.99176022443342,4.1152045395402e-07
3,0,0,3,4.3551943547075e-17,3.7056428312931e-11,2.0280339318942e-16,-1.2523567036231e-17,0,3.7e-11,1,0.000181,2.2545557115637e-18,0.99502188757554,4.1890312708277e-07
4,0,0,4,5.5250621523269e-17,3.6769837406549e-11,5.1025267675953e-16,-1.1344770497606e-17,0,3.7e-11,1,0.000181,2.2552757126916e-18,0.98552933389011,3.9771188996421e-07
5,0,0,5,6.6161220484245e-17,3.7782991028484e-11,-4.3326667776314e-17,-1.0760154637589e-17,0,3.7e-11,1,0.000181,2.2690065352467e-18,1.0112826871243,4.5733893565173e-07
6,0,0,6,7.6652477255564e-17,3.7144240028291e-11,1.7196645418262e-16,-1.0431513223614e-17,0,3.7e-11,1,0.000181,2.3079470398885e-18,0.99245258591385,4.1307865382583e-07
7,0,0,7,8.7075778463101e-17,3.6820274825716e-11,4.8030940925029e-16,-1.0470310277973e-17,0,3.7e-11,1,0.000181,2.388998032412e-18,0.98214035612835,3.9036155372738e-07
8,0,0,8,9.7747677424271e-17,3.6930614627198e-11,2.2037497139549e-16,-1.0826428978343e-17,0,3.7e-11,1,0.000181,2.5338512256862e-18,0.98352897866188,3.9335981546251e-07
9,0,0,9,1.0892511830051e-16,3.6248450885082e-11,4.4153142169899e-16,-1.1411103093399e-17,0,3.7e-11,1,0.000181,2.7679109388785e-18,0.96342309868588,3.517326241759e-07
10,0,0,10,1.2077663627265e-16,3.6389311240661e-11,-7.6051564504258e-16,-1.2307946330884e-17,0,3.7e-11,1,0.000181,3.1175609109492e-18,0.96546045965164,3.5577957082614e-07
11,0,0,11,1.3335060244031e-16,3.721165642668e-11,1.528280288313e-16,-1.2749373233374e-17,0,3.7e-11,1,0.000181,3.6055406514129e-18,0.98580845315646,3.9832226469028e-07
12,0,0,12,1.4654496257959e-16,3.6772731467729e-11,5.0728554022912e-16,-1.3380421103156e-17,0,3.7e-11,1,0.000181,4.2446977574956e-18,0.97197542677011,3.6897630352361e-07
13,0,0,13,1.6009125203606e-16,3.7605893386684e-11,1.6353747377559e-17,-1.3586638678721e-17,0,3.7e-11,1,0.000181,5.0310665673756e-18,0.9924705765199,4.1311920676295e-07
14,0,0,14,1.7354459927592e-16,3.7022844832745e-11,2.0988154110226e-16,-1.3361753832675e-17,0,3.7e-11,1,0.000181,5.9378976472082e-18,0.97470364572956,3.7461982369618e-07
15,0,0,15,1.8630660028449e-16,3.7655335432417e-11,-1.9647613274513e-17,-1.2504356986901e-17,0,3.7e-11,1,0.000181,6.9126435936987e-18,0.98989235672436,4.073405979284e-07
16,0,0,16,1.9766823812774e-16,3.6773786942267e-11,-2.8029928369567e-16,-1.0132954000841e-17,0,3.7e-11,1,0.000181,7.8787176057638e-18,0.96437019537443,3.5360921099213e-07
17,0,0,17,2.068774364644e-16,3.6631658735687e-11,3.2135632109953e-16,-8.2404710215231e-18,0,3.7e-11,1,0.000181,8.742949640833e-18,0.95915376955278,3.4337383861688e-07
18,0,0,18,2.1322488665424e-16,3.6989757208887e-11,-3.8775162767949e-16,-4.2725194576342e-18,0,3.7e-11,1,0.000181,9.4081979448028e-18,0.96788430165065,3.6064357927088e-07
19,0,0,19,2.1613553599072e-16,3.6414521379756e-11,7.1062797730916e-16,-1.5259266406826e-18,0,3.7e-11,1,0.000181,9.7889392636405e-18,0.95190276746977,3.2954878739184e-07
20,0,0,20,2.1525074036842e-16,3.7631148210188e-11,-8.5831282856155e-19,4.753871147179e-18,0,3.7e-11,1,0.000181,9.8264334699694e-18,0.98491669190319,3.9637484530475e-07
21,0,0,21,2.1049686922124e-16,3.7635890270015e-11,-8.5831282856155e-19,4.753871147179e-18,0,3.7e-11,1,0.000181,9.4997552636405e-18,0.98575470653299,3.9820467287076e-07
22,0,0,22,2.0209055707533e-16,3.7634702672034e-11,2.1495523443725e-19,8.4063121459143e-18,0,3.7e-11,1,0.000181,8.8298299448028e-18,0.98697784479064,4.0088778578465e-07
23,0,0,23,1.9051318341451e-16,3.7635190604071e-11,-8.8315698573543e-20,1.157737366082e-17,0,3.7e-11,1,0.000181,7.875397640833e-18,0.98871977242381,4.0473435892434e-07
24,0,0,24,1.764687709698e-16,3.7634183526041e-11,1.8228112341163e-19,1.4044412444705e-17,0,3.7e-11,1,0.000181,6.7219816057638e-18,0.99078967406952,4.0934424446038e-07
25,0,0,25,1.6080771575467e-16,3.7567657277984e-11,1.2041250898256e-17,1.5661055215137e-17,0,3.7e-11,1,0.000181,5.4667235936987e-18,0.99133018539054,4.1055504118991e-07
26,0,0,26,1.4441185600623e-16,3.7901421650672e-11,-9.3314794190817e-17,1.6480530456007e-17,0,3.7e-11,1,0.000181,4.3871484472082e-18,1.0027990835845,4.369431149494e-07
27,0,0,27,1.2801914619555e-16,3.6935851983713e-11,-4.2949333245093e-16,1.6091404628273e-17,0,3.7e-11,1,0.000181,3.3827177673756e-18,0.97915037522123,3.8396892595025e-07
28,0,0,28,1.1224362830847e-16,3.6931920065534e-11,-1.3113124697764e-16,1.4689818921294e-17,0,3.7e-11,1,0.000181,2.5059789574956e-18,0.98139971682144,3.8877002908239e-07
29,0,0,29,9.7553809387179e-17,3.7656402093035e-11,-1.3113124697764e-16,1.4689818921294e-17,0,3.7e-11,1,0.000181,1.7836814514129e-18,1.0031738046069,4.3782805422719e-07
30,0,0,30,8.4264719516815e-17,3.7656909811159e-11,-9.1896980479901e-20,1.3289089870364e-17,0,3.7e-11,1,0.000181,1.2197909109492e-18,1.0051718614757,4.4257136109812e-07
31,0,0,31,7.2550503842101e-17,3.6866960136908e-11,2.6306196348337e-16,1.1309054896556e-17,0,3.7e-11,1,0.000181,8.0145973887848e-19,0.98557104389102,3.9780305240663e-07
32,0,0,32,6.2455697969882e-17,3.7352408097504e-11,8.3292207503548e-17,9.6936765326381e-18,0,3.7e-11,1,0.000181,5.0594842568623e-19,1.0001986214243,4.3084196765987e-07
33,0,0,33,5.3916312154693e-17,3.7966509915552e-11,-1.2094777040712e-16,8.1647873876772e-18,0,3.7e-11,1,0.000181,3.0687323241204e-19,1.0180710739973,4.7421246449292e-07
34,0,0,34,4.6797436702679e-17,3.7063893262593e-11,2.01429692088e-16,6.7845622694927e-18,0,3.7e-11,1,0.000181,1.7882983988847e-19,0.99473902401473,4.1825862910208e-07
35,0,0,35,4.0921034612983e-17,3.7456448085595e-11,5.085274644535e-17,5.5900852884843e-18,0,3.7e-11,1,0.000181,1.0012653524671e-19,1.0062260816604,4.4509087115072e-07
36,0,0,36,3.6088920664008e-17,3.7672087032923e-11,-1.6611028172652e-17,4.5963389759705e-18,0,3.7e-11,1,0.000181,5.3862512691594e-20,1.0127756954301,4.6100736019323e-07
37,0,0,37,3.2100552752092e-17,3.7853004499429e-11,-7.3930780432457e-17,3.8019380331033e-18,0,3.7e-11,1,0.000181,2.7838911563726e-20,1.0182609021419,4.7469150297565e-07
38,0,0,38,2.8765404164789e-17,3.6799467383932e-11,4.864170676576e-16,3.1294323563509e-18,0,3.7e-11,1,0.000181,1.3824394356095e-20,0.99028493240658,4.0821620553755e-07
39,0,0,39,2.5910784660058e-17,3.7340697203632e-11,4.3373124363788e-17,2.5229189660978e-18,0,3.7e-11,1,0.000181,6.5958109209434e-21,1.0053390188439,4.429700775092e-07
40,0,0,40,2.3387865693961e-17,3.7101066682285e-11,4.3373124363788e-17,2.5229189660978e-18,0,3.7e-11,1,0.000181,3.0235593755931e-21,0.99923924201875,4.286087109455e-07
41,0,0,41,2.1072433949999e-17,3.6602717555895e-11,9.0201191876489e-17,2.3154317439614e-18,0,3.7e-11,1,0.000181,1.3316712582896e-21,0.98611608834807,3.9899588229057e-07
42,0,0,42,1.886462980875e-17,3.6872635413369e-11,-4.8855132202782e-17,2.2078041412489e-18,0,3.7e-11,1,0.000181,5.6351278262052e-22,0.99374083619697,4.159907386338e-07
43,0,0,43,1.6688883141456e-17,3.698161700908e-11,-1.9725668823703e-17,2.1757466672938e-18,0,3.7e-11,1,0.000181,2.291072002895e-22,0.9970111685086,4.2345856626515e-07
44,0,0,44,1.4491436600964e-17,3.7269937507133e-11,1.1350280267669e-16,2.2080498287747e-18,0,3.7e-11,1,0.000181,8.949564971414e-23,1.0051317384187,4.4247570010581e-07
45,0,0,45,1.2238296857536e-17,3.6439352138941e-11,6.9673051745198e-16,2.2786783264266e-18,0,3.7e-11,1,0.000181,3.3588710636634e-23,0.98301992538312,3.9225851460963e-07
46,0,0,46,9.9130729667941e-18,3.6893291277732e-11,4.4574195175227e-16,2.3535938075234e-18,0,3.7e-11,1,0.000181,1.2111919102508e-23,0.99563575456214,4.2030459428234e-07
47,0,0,47,7.513570256182e-18,3.717269992774e-11,-5.6610167531355e-18,2.4644663701522e-18,0,3.7e-11,1,0.000181,4.1962447473114e-24,1.0035456348611,4.3870761058218e-07
48,0,0,48,5.0491038860298e-18,3.7203976263393e-11,-5.6610167531355e-18,2.4644663701522e-18,0,3.7e-11,1,0.000181,1.3968085364999e-24,1.0047589368057,4.4158767598956e-07
49,0,0,49,2.5370907078694e-18,3.7144328390807e-11,1.0796264938008e-17,2.5120131781603e-18,0,3.7e-11,1,0.000181,4.4672593980806e-25,1.0035219274344,4.3865148821738e-07
50,0,0,50,-2.1725782833811e-102,3.7e-11,2.6123438736105e-17,2.5370907078694e-18,0,3.7e-11,1,0.000181,1.3726938328463e-25,1,4.3037883693406e-07
