x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0384631394324e-10,1.5120461447091e-07,1.7381116077658e-24,4.1359030627651e-25
1,0,0,1,9.0384631394324e-10,1.5120461447091e-07,1.7381116077658e-24,0
2,0,0,2,9.0384631394324e-10,1.5120461447091e-07,1.7381116077658e-24,4.1359030627651e-25
3,0,0,3,9.0384631394324e-10,1.5120461447091e-07,1.7381116077658e-24,4.1359030627651e-25
4,0,0,4,9.0384631394324e-10,1.5120461447091e-07,1.7381116077658e-24,4.1359030627651e-25
5,0,0,5,9.0384631394324e-10,1.5120461447091e-07,1.7381116077658e-24,4.1359030627651e-25
6,0,0,6,9.0384631394324e-10,1.5120461447091e-07,1.7381116077658e-24,0
7,0,0,7,9.0384631394324e-10,1.5120461447091e-07,1.7381116077658e-24,-4.1359030627651e-25
8,0,0,8,9.0384631394324e-10,1.5120461447091e-07,1.7381116077658e-24,-4.1359030627651e-25
9,0,0,9,9.0384631394324e-10,1.5120461447091e-07,1.7381116077658e-24,-4.1359030627651e-25
10,0,0,10,9.0384631394324e-10,1.5120461447091e-07,1.7381116077658e-24,-4.1359030627651e-25
11,0,0,11,9.0384631394324e-10,1.5120461447091e-07,1.7381116077658e-24,-4.1359030627651e-25
12,0,0,12,9.0384631394324e-10,1.5120461447091e-07,1.7381116077658e-24,-4.1359030627651e-25
13,0,0,13,9.0384631394324e-10,1.5120461447091e-07,1.1587410718439e-24,-1.2407709188295e-24
14,0,0,14,9.0384631394324e-10,1.5120461447091e-07,5.7937053592194e-25,-1.6543612251061e-24
15,0,0,15,9.0384631394324e-10,1.5120461447091e-07,5.7937053592194e-25,-1.6543612251061e-24
16,0,0,16,9.0384631394324e-10,1.5120461447091e-07,5.7937053592194e-25,-1.6543612251061e-24
17,0,0,17,9.0384631394324e-10,1.5120461447091e-07,5.7937053592194e-25,-1.6543612251061e-24
18,0,0,18,9.0384631394325e-10,1.5120461447091e-07,5.7937053592194e-25,-1.6543612251061e-24
19,0,0,19,9.0384631394325e-10,1.5120461447091e-07,-5.7937053592194e-25,-1.2407709188295e-24
20,0,0,20,9.0384631394325e-10,1.5120461447091e-07,-5.7937053592194e-25,-8.2718061255303e-25
21,0,0,21,9.0384631394325e-10,1.5120461447091e-07,-1.1587410718439e-24,-1.2407709188295e-24
22,0,0,22,9.0384631394325e-10,1.5120461447091e-07,-5.7937053592194e-25,-8.2718061255303e-25
23,0,0,23,9.0384631394325e-10,1.5120461447091e-07,-5.7937053592194e-25,-8.2718061255303e-25
24,0,0,24,9.0384631394325e-10,1.5120461447091e-07,-5.7937053592194e-25,-8.2718061255303e-25
25,0,0,25,9.0384631394325e-10,1.5120461447091e-07,-1.1587410718439e-24,0
26,0,0,26,9.0384631394325e-10,1.5120461447091e-07,-1.7381116077658e-24,-4.1359030627651e-25
27,0,0,27,9.0384631394325e-10,1.5120461447091e-07,-1.7381116077658e-24,-4.1359030627651e-25
28,0,0,28,9.0384631394325e-10,1.5120461447091e-07,-1.7381116077658e-24,0
29,0,0,29,9.0384631394325e-10,1.5120461447091e-07,-1.7381116077658e-24,-4.1359030627651e-25
30,0,0,30,9.0384631394325e-10,1.5120461447091e-07,-1.7381116077658e-24,-4.1359030627651e-25
31,0,0,31,9.0384631394325e-10,1.5120461447091e-07,-1.1587410718439e-24,-4.1359030627651e-25
32,0,0,32,9.0384631394325e-10,1.5120461447091e-07,-1.7381116077658e-24,0
33,0,0,33,9.0384631394325e-10,1.5120461447091e-07,-1.7381116077658e-24,4.1359030627651e-25
34,0,0,34,9.0384631394325e-10,1.5120461447091e-07,-1.7381116077658e-24,0
35,0,0,35,9.0384631394325e-10,1.5120461447091e-07,-1.7381116077658e-24,4.1359030627651e-25
36,0,0,36,9.0384631394325e-10,1.5120461447091e-07,-1.7381116077658e-24,4.1359030627651e-25
37,0,0,37,9.0384631394325e-10,1.5120461447091e-07,-1.7381116077658e-24,0
38,0,0,38,9.0384631394325e-10,1.5120461447091e-07,-5.7937053592194e-25,1.2407709188295e-24
39,0,0,39,9.0384631394325e-10,1.5120461447091e-07,-5.7937053592194e-25,1.2407709188295e-24
40,0,0,40,9.0384631394325e-10,1.5120461447091e-07,-5.7937053592194e-25,1.6543612251061e-24
41,0,0,41,9.0384631394325e-10,1.5120461447091e-07,-5.7937053592194e-25,1.6543612251061e-24
42,0,0,42,9.0384631394325e-10,1.5120461447091e-07,-5.7937053592194e-25,1.2407709188295e-24
43,0,0,43,9.0384631394325e-10,1.5120461447091e-07,-5.7937053592194e-25,1.2407709188295e-24
44,0,0,44,9.0384631394324e-10,1.5120461447091e-07,5.7937053592194e-25,8.2718061255303e-25
45,0,0,45,9.0384631394324e-10,1.5120461447091e-07,5.7937053592194e-25,8.2718061255303e-25
46,0,0,46,9.0384631394324e-10,1.5120461447091e-07,1.1587410718439e-24,8.2718061255303e-25
47,0,0,47,9.0384631394324e-10,1.5120461447091e-07,5.7937053592194e-25,1.2407709188295e-24
48,0,0,48,9.0384631394324e-10,1.5120461447091e-07,1.1587410718439e-24,8.2718061255303e-25
49,0,0,49,9.0384631394324e-10,1.5120461447091e-07,5.7937053592194e-25,8.2718061255303e-25
50,0,0,50,9.0384631394324e-10,1.5120461447091e-07,5.7937053592194e-25,8.2718061255303e-25
