x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.065079871285e-11,8.7211515664506e-09,5.0334379459116e-15,-1.178408286109e-20
1,0,0,1,1.0650798724922e-11,8.7201572874946e-09,6.4291099586637e-15,-1.2729902499233e-20
2,0,0,2,1.0650798737936e-11,8.7188916299315e-09,7.6141810939252e-15,-1.3385055393769e-20
3,0,0,3,1.0650798751412e-11,8.7174642882848e-09,7.9110934261129e-15,-1.3512990507728e-20
4,0,0,4,1.065079876481e-11,8.7160619528523e-09,7.0160451922066e-15,-1.3093739184135e-20
5,0,0,5,1.0650798778695e-11,8.7149074806509e-09,5.5477232691396e-15,-1.4789498213959e-20
6,0,0,6,1.0650798792777e-11,8.7142012756832e-09,1.9687953258918e-15,-1.3293141410548e-20
7,0,0,7,1.0650798805563e-11,8.7140639299137e-09,-4.6641583222032e-16,-1.227737654303e-20
8,0,0,8,1.0650798817019e-11,8.7144960638565e-09,-3.4230573542727e-15,-1.0983058604235e-20
9,0,0,9,1.0650798826848e-11,8.7153647707013e-09,-5.3865164193467e-15,-8.0318591244045e-21
10,0,0,10,1.0650798835847e-11,8.7164194548763e-09,-5.7796468689638e-15,-8.7899378440667e-21
11,0,0,11,1.0650798844468e-11,8.7173353382797e-09,-4.3159463886174e-15,-8.5700047363556e-21
12,0,0,12,1.0650798853086e-11,8.7177803388777e-09,-1.1148919143865e-15,-8.6759937146875e-21
13,0,0,13,1.0650798861895e-11,8.7174963543629e-09,3.2471919101532e-15,-8.8834738767706e-21
14,0,0,14,1.0650798869868e-11,8.7163770705777e-09,8.8425654538709e-15,-8.0860265298297e-21
15,0,0,15,1.0650798877695e-11,8.7145154294505e-09,1.2068803564172e-14,-7.2286667496156e-21
16,0,0,16,1.0650798884344e-11,8.7121982236007e-09,1.3195326930888e-14,-5.4822235202262e-21
17,0,0,17,1.0650798888883e-11,8.7098458496038e-09,1.1803370409325e-14,-2.7670096218694e-21
18,0,0,18,1.0650798890269e-11,8.7079156898725e-09,9.1838893620684e-15,2.3207586060941e-22
19,0,0,19,1.0650798889314e-11,8.7067965951577e-09,4.1090227493396e-15,2.5074300058926e-21
20,0,0,20,1.0650798884109e-11,8.7067206396376e-09,-1.836580906637e-15,6.8341468338675e-21
21,0,0,21,1.0650798874626e-11,8.7077132596824e-09,-7.4785238312365e-15,1.1030337146121e-20
22,0,0,22,1.0650798861245e-11,8.709594479832e-09,-1.1759816612577e-14,1.4705099942085e-20
23,0,0,23,1.0650798843849e-11,8.712031825341e-09,-1.4008197847157e-14,1.8270448714993e-20
24,0,0,24,1.0650798824323e-11,8.7146313027819e-09,-1.4099349960606e-14,2.0155683803881e-20
25,0,0,25,1.0650798803523e-11,8.7170394381558e-09,-1.2449385099246e-14,2.1069498660902e-20
26,0,0,26,1.0650798782351e-11,8.7190219470683e-09,-9.8172004139389e-15,2.1140280764412e-20
27,0,0,27,1.065079876191e-11,8.7204917243151e-09,-6.9976428510075e-15,1.9500724779801e-20
28,0,0,28,1.0650798743054e-11,8.7214826360747e-09,-4.544576551633e-15,1.8419037494871e-20
29,0,0,29,1.0650798725491e-11,8.7220976812955e-09,-2.2274332128809e-15,1.6439477966758e-20
30,0,0,30,1.0650798709451e-11,8.7224519471679e-09,-1.0319596575681e-15,1.4402078803665e-20
31,0,0,31,1.0650798695049e-11,8.7226405362866e-09,-1.0319596575681e-15,1.4402078803665e-20
32,0,0,32,1.0650798682327e-11,8.7227328050009e-09,-5.0489440465903e-16,1.2721848797371e-20
33,0,0,33,1.0650798671283e-11,8.7227742834121e-09,-2.2696986605801e-16,1.1044011475622e-20
34,0,0,34,1.0650798661885e-11,8.7227916063145e-09,-9.4790921860269e-17,9.3984309665889e-21
35,0,0,35,1.065079865408e-11,8.7227983901644e-09,-3.712122632464e-17,7.8045928666927e-21
36,0,0,36,1.0650798649038e-11,8.7228009023352e-09,-1.3746598774202e-17,5.0424639335548e-21
37,0,0,37,1.0650798641658e-11,8.7228017855896e-09,-4.8331683780354e-18,7.3801167343081e-21
38,0,0,38,1.0650798636076e-11,8.7228020690329e-09,-1.5510012226538e-18,5.5815837445477e-21
39,0,0,39,1.0650798632317e-11,8.7228021089537e-09,-2.1844671781448e-19,3.7593807876887e-21
40,0,0,40,1.06507986304e-11,8.722801956994e-09,8.3152304898281e-19,1.9164223829205e-21
41,0,0,41,1.0650798630345e-11,8.7228014160206e-09,2.9602065399222e-18,5.5022051018981e-23
42,0,0,42,1.0650798632168e-11,8.722799826141e-09,8.6998215309593e-18,-1.8230075192517e-21
43,0,0,43,1.0650798635884e-11,8.7227954186375e-09,2.4117858865973e-17,-3.7161444448114e-21
44,0,0,44,1.0650798641507e-11,8.7227838460765e-09,6.3325054000368e-17,-5.6227198241509e-21
45,0,0,45,1.0650798649047e-11,8.7227553186295e-09,1.56102189631e-16,-7.5398676056945e-21
46,0,0,46,1.0650798658508e-11,8.7226899871261e-09,3.5749398665685e-16,-9.4613726257382e-21
47,0,0,47,1.0650798669882e-11,8.7225523336358e-09,7.5323989924866e-16,-1.1373749578475e-20
48,0,0,48,1.0650798683134e-11,8.7222947110737e-09,2.1173604732854e-15,-1.4617583587042e-20
49,0,0,49,1.0650798698188e-11,8.7218510357807e-09,2.7382219340056e-15,-1.5489835849456e-20
50,0,0,50,1.0650798714895e-11,8.7211515664505e-09,4.2152008441012e-15,-1.709339332155e-20
