x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7430786179651e-09,2.2137728315581e-08,5.8395480528742e-21,-3.9530961473909e-21
1,0,0,1,1.7430786179691e-09,2.2137728314496e-08,5.9988749502528e-21,-4.0407772923215e-21
2,0,0,2,1.743078617973e-09,2.2137728313387e-08,6.0429795322998e-21,-3.9812202882177e-21
3,0,0,3,1.7430786179769e-09,2.2137728312303e-08,5.8015992827714e-21,-3.7305845626142e-21
4,0,0,4,1.7430786179807e-09,2.213772831124e-08,5.7203425651083e-21,-3.7140409503631e-21
5,0,0,5,1.7430786179845e-09,2.2137728310174e-08,5.8302781242995e-21,-3.5122088809002e-21
6,0,0,6,1.7430786179882e-09,2.2137728309108e-08,-4.6027368013149e-21,-3.0134189715307e-21
7,0,0,7,1.7430786179908e-09,2.2137728310257e-08,-6.7919607926129e-21,-2.574186066265e-21
8,0,0,8,1.7430786179935e-09,2.2137728311477e-08,-6.7410486067688e-21,-2.6461507795571e-21
9,0,0,9,1.743078617996e-09,2.213772831268e-08,-6.3939332344345e-21,-2.3376124110749e-21
10,0,0,10,1.7430786179983e-09,2.2137728313847e-08,-6.2059274955279e-21,-2.4616895029578e-21
11,0,0,11,1.7430786180006e-09,2.213772831504e-08,-6.5302301530102e-21,-2.0547166415817e-21
12,0,0,12,1.7430786180026e-09,2.2137728316253e-08,-6.6589228333018e-21,-2.0621612670947e-21
13,0,0,13,1.7430786180034e-09,2.2137728317547e-08,-8.2941237496245e-21,1.4963697281084e-21
14,0,0,14,1.7430786180019e-09,2.2137728319037e-08,-8.1525400749086e-21,1.3507859402991e-21
15,0,0,15,1.7430786180004e-09,2.2137728320533e-08,-8.4189781001157e-21,1.4773445740197e-21
16,0,0,16,1.7430786179989e-09,2.2137728322102e-08,-8.8404701649989e-21,1.3458228566238e-21
17,0,0,17,1.7430786179978e-09,2.2137728323731e-08,-8.8932653050848e-21,1.0041972636394e-21
18,0,0,18,1.7430786179967e-09,2.2137728325364e-08,-8.884285061778e-21,1.1216569106219e-21
19,0,0,19,1.7430786179951e-09,2.2137728326305e-08,1.4261205741719e-21,2.785117122466e-21
20,0,0,20,1.7430786179923e-09,2.2137728326018e-08,1.6078980798174e-21,2.8289576949314e-21
21,0,0,21,1.7430786179894e-09,2.2137728325733e-08,1.5113604642694e-21,2.8984408663858e-21
22,0,0,22,1.743078617986e-09,2.2137728325413e-08,1.7817816619109e-21,3.6511752238091e-21
23,0,0,23,1.7430786179825e-09,2.2137728325055e-08,1.9488576402074e-21,3.486566281911e-21
24,0,0,24,1.7430786179791e-09,2.2137728324701e-08,1.9350975899793e-21,3.2342761950823e-21
25,0,0,25,1.743078617976e-09,2.2137728324375e-08,1.3893305451408e-21,2.8868603378101e-21
26,0,0,26,1.743078617973e-09,2.2137728324938e-08,-3.0458233286586e-21,3.0671857113466e-21
27,0,0,27,1.7430786179698e-09,2.2137728325508e-08,-3.0091057209446e-21,3.0746303368596e-21
28,0,0,28,1.7430786179666e-09,2.2137728326122e-08,-3.6238178595578e-21,3.1945715256798e-21
29,0,0,29,1.7430786179634e-09,2.2137728326744e-08,-3.6863898774373e-21,3.205324873643e-21
30,0,0,30,1.7430786179602e-09,2.2137728327423e-08,-3.7542486514572e-21,3.5039370747746e-21
31,0,0,31,1.7430786179567e-09,2.2137728328097e-08,-3.6729919337941e-21,3.4071569431059e-21
32,0,0,32,1.7430786179541e-09,2.2137728327012e-08,1.0615733908381e-20,2.2275973896053e-21
33,0,0,33,1.7430786179518e-09,2.2137728325088e-08,1.0439460422826e-20,2.4542448774448e-21
34,0,0,34,1.7430786179493e-09,2.2137728323194e-08,1.0426062479183e-20,2.6403605152693e-21
35,0,0,35,1.7430786179466e-09,2.2137728321289e-08,1.0242329597979e-20,2.6047917489295e-21
36,0,0,36,1.743078617944e-09,2.2137728319338e-08,1.0930983901239e-20,2.5204193264491e-21
37,0,0,37,1.7430786179414e-09,2.2137728317389e-08,1.0696990626044e-20,2.6552497662952e-21
38,0,0,38,1.74307861794e-09,2.2137728315661e-08,5.3212286871751e-21,-6.3113880737796e-22
39,0,0,39,1.7430786179407e-09,2.2137728314678e-08,5.3625088378595e-21,-6.8159682474369e-22
40,0,0,40,1.7430786179413e-09,2.2137728313746e-08,5.0755031586272e-21,-6.6505321249263e-22
41,0,0,41,1.7430786179419e-09,2.2137728312804e-08,4.8189144325307e-21,-7.1881995230858e-22
42,0,0,42,1.7430786179426e-09,2.2137728311906e-08,4.832095112223e-21,-6.7911528290604e-22
43,0,0,43,1.7430786179434e-09,2.2137728311026e-08,4.861353324287e-21,-9.0245404829535e-22
44,0,0,44,1.7430786179448e-09,2.2137728310224e-08,-4.5857177918222e-21,-3.6553111268718e-21
45,0,0,45,1.7430786179484e-09,2.2137728311071e-08,-4.5073579268387e-21,-3.6238782635948e-21
46,0,0,46,1.743078617952e-09,2.2137728311867e-08,-3.9795513686138e-21,-3.7041147830125e-21
47,0,0,47,1.7430786179556e-09,2.2137728312614e-08,-4.5818070407047e-21,-3.486566281911e-21
48,0,0,48,1.743078617959e-09,2.2137728313447e-08,-4.5545042041994e-21,-3.1416319664764e-21
49,0,0,49,1.7430786179621e-09,2.2137728314277e-08,-4.7120205686531e-21,-3.0953098521734e-21
50,0,0,50,1.7430786179653e-09,2.2137728315115e-08,-4.5043886528421e-21,-3.190435622617e-21
