x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2925340871748e-09,7.021192191005e-08,3.1575694207746e-23,-1.6543612251061e-24
1,0,0,1,1.2925340871748e-09,7.0211921910044e-08,3.273443527959e-23,-4.9630836753182e-24
2,0,0,2,1.2925340871749e-09,7.0211921910038e-08,3.6210658495121e-23,-9.0989867380833e-24
3,0,0,3,1.2925340871749e-09,7.0211921910032e-08,3.6500343763082e-23,-1.4062070413401e-23
4,0,0,4,1.2925340871749e-09,7.0211921910025e-08,3.881782590677e-23,-1.8197973476167e-23
5,0,0,5,1.2925340871749e-09,7.0211921910018e-08,3.9686881710653e-23,-2.2333876538932e-23
6,0,0,6,1.2925340871749e-09,7.021192191001e-08,4.2583734390263e-23,-9.0989867380833e-24
7,0,0,7,1.2925340871749e-09,7.0211921910002e-08,5.0115551357248e-23,2.4815418376591e-24
8,0,0,8,1.2925340871749e-09,7.0211921909992e-08,5.1274292429092e-23,-1.6543612251061e-24
9,0,0,9,1.2925340871749e-09,7.0211921909983e-08,5.3012404036858e-23,-5.7902642878712e-24
10,0,0,10,1.2925340871749e-09,7.0211921909973e-08,5.359177457278e-23,-9.0989867380833e-24
11,0,0,11,1.2925340871749e-09,7.0211921909963e-08,5.5909256716467e-23,-1.4062070413401e-23
12,0,0,12,1.292534087175e-09,7.0211921909952e-08,5.8806109396077e-23,-1.6543612251061e-23
13,0,0,13,1.292534087175e-09,7.0211921909946e-08,4.3452790194146e-24,4.1359030627651e-24
14,0,0,14,1.292534087175e-09,7.0211921909945e-08,5.5040200912584e-24,-8.2718061255303e-25
15,0,0,15,1.292534087175e-09,7.0211921909944e-08,4.6349642873755e-24,-4.9630836753182e-24
16,0,0,16,1.292534087175e-09,7.0211921909943e-08,6.3730758951414e-24,-9.0989867380833e-24
17,0,0,17,1.292534087175e-09,7.0211921909942e-08,6.0833906271804e-24,-1.2407709188295e-23
18,0,0,18,1.292534087175e-09,7.0211921909941e-08,6.6627611631023e-24,-1.5716431638508e-23
19,0,0,19,1.292534087175e-09,7.0211921909942e-08,-3.5341602691238e-23,2.5642598989144e-23
20,0,0,20,1.292534087175e-09,7.0211921909948e-08,-3.2444750011629e-23,2.1506695926379e-23
21,0,0,21,1.292534087175e-09,7.0211921909954e-08,-2.8678841528136e-23,1.7370792863614e-23
22,0,0,22,1.2925340871749e-09,7.0211921909959e-08,-3.0706638403863e-23,1.3234889800848e-23
23,0,0,23,1.2925340871749e-09,7.0211921909964e-08,-2.8678841528136e-23,9.0989867380833e-24
24,0,0,24,1.2925340871749e-09,7.0211921909969e-08,-2.7520100456292e-23,4.9630836753182e-24
25,0,0,25,1.2925340871749e-09,7.0211921909975e-08,-3.5051917423277e-23,1.1580528575742e-23
26,0,0,26,1.2925340871749e-09,7.0211921909984e-08,-5.1274292429092e-23,1.9852334701273e-23
27,0,0,27,1.2925340871749e-09,7.0211921909993e-08,-4.8956810285404e-23,1.5716431638508e-23
28,0,0,28,1.2925340871749e-09,7.0211921910002e-08,-4.8087754481521e-23,1.0753347963189e-23
29,0,0,29,1.2925340871749e-09,7.0211921910011e-08,-4.8087754481521e-23,6.6174449004242e-24
30,0,0,30,1.2925340871749e-09,7.0211921910019e-08,-4.3163104926185e-23,2.4815418376591e-24
31,0,0,31,1.2925340871749e-09,7.0211921910027e-08,-3.9107511174731e-23,0
32,0,0,32,1.2925340871748e-09,7.0211921910035e-08,-5.0405236625209e-23,2.4815418376591e-23
33,0,0,33,1.2925340871748e-09,7.0211921910044e-08,-4.7218698677638e-23,2.0679515313826e-23
34,0,0,34,1.2925340871748e-09,7.0211921910052e-08,-4.2583734390263e-23,1.7370792863614e-23
35,0,0,35,1.2925340871748e-09,7.021192191006e-08,-4.1424993318419e-23,1.3234889800848e-23
36,0,0,36,1.2925340871748e-09,7.0211921910067e-08,-3.8528140638809e-23,8.2718061255303e-24
37,0,0,37,1.2925340871748e-09,7.0211921910074e-08,-3.592097322716e-23,4.9630836753182e-24
38,0,0,38,1.2925340871748e-09,7.0211921910079e-08,-1.477394866601e-23,2.3988237764038e-23
39,0,0,39,1.2925340871747e-09,7.0211921910082e-08,-1.3615207594166e-23,1.902515408872e-23
40,0,0,40,1.2925340871747e-09,7.0211921910084e-08,-1.2456466522322e-23,1.5716431638508e-23
41,0,0,41,1.2925340871747e-09,7.0211921910086e-08,-7.5318169669852e-24,1.0753347963189e-23
42,0,0,42,1.2925340871747e-09,7.0211921910087e-08,-2.3174821436878e-24,6.6174449004242e-24
43,0,0,43,1.2925340871747e-09,7.0211921910087e-08,-1.7381116077658e-24,4.1359030627651e-24
44,0,0,44,1.2925340871747e-09,7.0211921910087e-08,2.5492303580565e-23,-1.1580528575742e-23
45,0,0,45,1.2925340871747e-09,7.0211921910082e-08,2.694072992037e-23,-1.5716431638508e-23
46,0,0,46,1.2925340871747e-09,7.0211921910077e-08,3.0996323671824e-23,-1.9852334701273e-23
47,0,0,47,1.2925340871747e-09,7.0211921910071e-08,3.6500343763082e-23,-2.3161057151485e-23
48,0,0,48,1.2925340871748e-09,7.0211921910065e-08,3.8238455370848e-23,-2.8124140826803e-23
49,0,0,49,1.2925340871748e-09,7.0211921910058e-08,3.9686881710653e-23,-3.2260043889568e-23
50,0,0,50,1.2925340871748e-09,7.021192191005e-08,4.1135308050458e-23,-3.4741585727227e-23
