x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3459982717591e-13,8.7126017829871e-09,-1.3089615308655e-17,1.2140611725368e-19
1,0,0,1,2.345997057698e-13,8.7126041750951e-09,-1.3089615308655e-17,1.2140611725368e-19
2,0,0,2,2.3459957004421e-13,8.7125926842693e-09,6.2877799156391e-17,1.3572558825991e-19
3,0,0,3,2.3459942611974e-13,8.7126323335884e-09,-2.1696107431377e-16,1.4392447218433e-19
4,0,0,4,2.3459927604439e-13,8.7125925344565e-09,2.177808499643e-16,1.5007534349745e-19
5,0,0,5,2.3459912091765e-13,8.7069816356734e-09,5.9998385448221e-14,1.5664516018235e-19
6,0,0,6,2.3459896377245e-13,8.6862640074059e-09,1.2148919187296e-13,1.317761806494e-19
7,0,0,7,2.3459887624535e-13,8.6756498618568e-09,-2.7097985884093e-14,7.0882376945053e-20
8,0,0,8,2.3459881039024e-13,8.7014635405489e-09,-1.5156729851743e-13,6.1926048570376e-20
9,0,0,9,2.3459875885135e-13,8.7125417281126e-09,-6.9466673105426e-16,3.7424845432534e-20
10,0,0,10,2.345987214265e-13,8.7126686774421e-09,-6.9466673105426e-16,3.7424845432534e-20
11,0,0,11,2.3459868749442e-13,8.7125828022875e-09,4.6990884606472e-16,3.3932080748635e-20
12,0,0,12,2.3459865695849e-13,8.7126061308866e-09,-1.2765409410579e-16,3.0535932012363e-20
13,0,0,13,2.3459863306125e-13,8.7126011847331e-09,2.7065352160541e-17,2.3897241282847e-20
14,0,0,14,2.3459861970354e-13,8.7126044077305e-09,-1.7636242037994e-17,1.3357704917231e-20
15,0,0,15,2.3459862136666e-13,8.7125923618259e-09,6.591518978311e-17,-1.6631191210105e-21
16,0,0,16,2.3459864428149e-13,8.7126214288048e-09,-1.5905450804108e-16,-2.2914825819331e-20
17,0,0,17,2.3459869771203e-13,8.7122598629255e-09,4.9886691312243e-15,-6.2481805091829e-20
18,0,0,18,2.3459866436518e-13,8.6957747137768e-09,1.7458654010154e-13,3.5443965060964e-20
19,0,0,19,2.3459864787552e-13,8.6518135947204e-09,1.9835772438481e-13,6.8045329197549e-21
20,0,0,20,2.3459862353748e-13,8.6606034538187e-09,-1.932209840174e-13,3.8303059716343e-20
21,0,0,21,2.3459858850887e-13,8.7035436280718e-09,-1.6995865517341e-13,3.3760004058133e-20
22,0,0,22,2.3459855743178e-13,8.7037696474099e-09,3.6583540690266e-14,2.8421747324944e-20
23,0,0,23,2.3459873186578e-13,8.7086007881618e-09,-4.5266798277397e-14,-1.9649600538441e-19
24,0,0,24,2.3459892684893e-13,8.7126106696522e-09,-2.2807679034744e-16,-1.8563236578094e-19
25,0,0,25,2.3459911248129e-13,8.7126523503522e-09,-2.2807679034744e-16,-1.8563236578094e-19
26,0,0,26,2.345992850734e-13,8.7125858618911e-09,3.638248588213e-16,-1.7259210985157e-19
27,0,0,27,2.3459944197249e-13,8.7126056624137e-09,-1.0834845968982e-16,-1.5689908529384e-19
28,0,0,28,2.3459957747076e-13,8.7126015586882e-09,2.245558608283e-17,-1.3549827499871e-19
29,0,0,29,2.345996782331e-13,8.7126021587983e-09,-3.283802437772e-18,-1.007623416555e-19
30,0,0,30,2.3459982355538e-13,8.71260214561e-09,7.2166484481083e-20,-1.453222820096e-19
31,0,0,31,2.3459998086579e-13,8.7126021197884e-09,1.4129563703293e-19,-1.5731040676043e-19
32,0,0,32,2.3460009833348e-13,8.712602122519e-09,-1.4941531593525e-20,-1.1746769013259e-19
33,0,0,33,2.346001903501e-13,8.7126021176406e-09,2.6694262073323e-20,-9.20166212196e-20
34,0,0,34,2.3460026414382e-13,8.7126021193889e-09,-9.5663671305214e-21,-7.3793714993042e-20
35,0,0,35,2.3460032403291e-13,8.7126021189097e-09,2.6221857822596e-21,-5.9889088493574e-20
36,0,0,36,2.3460037318358e-13,8.7126021190099e-09,-5.4850094955485e-22,-4.9150677188795e-20
37,0,0,37,2.346004141861e-13,8.7126021189897e-09,1.1063261436722e-22,-4.1002511643699e-20
38,0,0,38,2.3460044886932e-13,8.7126021189919e-09,-1.228446589447e-23,-3.4683227690725e-20
39,0,0,39,2.346004770054e-13,8.7126021190416e-09,-2.7179720266438e-22,-2.8136076885522e-20
40,0,0,40,2.3460049277327e-13,8.7126021192652e-09,-1.2232865706114e-21,-1.5767872084312e-20
41,0,0,41,2.3460047644991e-13,8.7126021192081e-09,3.1219924488031e-22,1.63233619834e-20
42,0,0,42,2.3460043729838e-13,8.7126021190065e-09,1.10313055306e-21,3.9151529223482e-20
43,0,0,43,2.3460038618945e-13,8.7126021189679e-09,2.1144308761764e-22,5.1108928435277e-20
44,0,0,44,2.3460032908682e-13,8.7126021190057e-09,-2.0707970326898e-22,5.7102627556022e-20
45,0,0,45,2.3460026750326e-13,8.7126021184097e-09,3.2613310626924e-21,6.1583565302572e-20
46,0,0,46,2.346002013355e-13,8.7126021205675e-09,-1.1807707312059e-20,6.6167755172363e-20
47,0,0,47,2.3460012955175e-13,8.7126021147389e-09,3.1894103580558e-20,7.1783755214266e-20
48,0,0,48,2.3460004913774e-13,8.7126021248114e-09,-5.5116605402009e-20,8.0414009738683e-20
49,0,0,49,2.3459995150641e-13,8.7126021487692e-09,-1.310967692778e-19,9.7631325914032e-20
50,0,0,50,2.3459981432365e-13,8.7126017827582e-09,2.002812254631e-18,1.3718276349074e-19
