x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260078752e-08,3.7687622709335e-05
154.4,128,0,0.80000000000001,8.0585201575045e-08,7.5375245418674e-05
154.8,128,0,1.2,1.2087780236256e-07,0.000113062868128
155.2,128,0,1.6,1.6117040315007e-07,0.00015075049083733
155.6,128,0,2,2.0146300393759e-07,0.00018843811354666
156,128,0,2.4,2.4175560472511e-07,0.000226125736256
156.4,128,0,2.8,2.7805318755354e-07,0.00025991124245997
156.8,128,0,3.2,3.0907457562259e-07,0.00028853294770803
157.2,128,0,3.6,3.3957269673893e-07,0.00031662941251192
157.6,128,0,4,3.7007081785526e-07,0.00034472587731582
158,128,0,4.4,4.005689389716e-07,0.00037282234211971
158.4,128,0,4.8,4.2838281823962e-07,0.00039831313181266
158.8,128,0,5.2,4.5356643079838e-07,0.00042125064170193
159.2,128,0,5.6,4.7875004335715e-07,0.0004441881515912
159.6,128,0,6,5.0096584333715e-07,0.00046425763943619
160,128,0,6.4,5.2215837569092e-07,0.00048333826628295
160.4,128,0,6.8,5.4335090804469e-07,0.0005024188931297
160.8,128,0,7.2,5.6454344039846e-07,0.00052149951997645
161.2,128,0,7.6,5.8408651955078e-07,0.00053898160738051
161.6,128,0,8,6.029087164206e-07,0.0005557650640134
162,128,0,8.4,6.2173091329042e-07,0.00057254852064629
162.4,128,0,8.8,6.3716573935818e-07,0.00058608767127425
162.8,128,0,9.2,6.5179197585385e-07,0.00059885238291765
163.2,128,0,9.6,6.6641821234952e-07,0.00061161709456104
163.6,128,0,10,6.8104444884519e-07,0.00062438180620444
164,128,0,10.4,6.9567068534086e-07,0.00063714651784784
164.4,128,0,10.8,7.0988597230605e-07,0.00064952017255394
164.8,128,0,11.2,7.2243732313698e-07,0.00066031043630743
165.2,128,0,11.6,7.349886739679e-07,0.00067110070006091
165.6,128,0,12,7.473841504328e-07,0.0006817406784417
166,128,0,12.4,7.5869980277877e-07,0.00069133955061441
166.4,128,0,12.8,7.7001545512474e-07,0.00070093842278712
166.8,128,0,13.2,7.8133110747072e-07,0.00071053729495983
167.2,128,0,13.6,7.9165701499301e-07,0.00071921959778255
167.6,128,0,14,7.9956351865825e-07,0.00072566137217048
168,128,0,14.4,8.074700223235e-07,0.00073210314655842
168.4,128,0,14.8,8.1537652598875e-07,0.00073854492094636
168.8,128,0,15.2,8.2326003983839e-07,0.00074496306051138
169.2,128,0,15.6,8.3093535700396e-07,0.00075116716218044
169.6,128,0,16,8.3861067416953e-07,0.00075737126384949
170,128,0,16.4,8.462859913351e-07,0.00076357536551855
170.4,128,0,16.8,8.5396130850067e-07,0.00076977946718761
170.8,128,0,17.2,8.5942245470547e-07,0.00077398911476296
171.2,128,0,17.6,8.6443078411589e-07,0.00077779087951207
171.6,128,0,18,8.694391135263e-07,0.00078159264426117
172,128,0,18.4,8.7444744293671e-07,0.00078539440901028
172.4,128,0,18.8,8.7945577234712e-07,0.00078919617375939
172.8,128,0,19.2,8.8446410175754e-07,0.0007929979385085
173.2,128,0,19.6,8.8947493392705e-07,0.0007968018211238
