x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600787286e-08,4.0310920937298e-05
154.4,128,0,0.80000000000001,8.0585201574577e-08,8.0621841874602e-05
154.8,128,0,1.2,1.2087780236185e-07,0.00012093276281189
155.2,128,0,1.6,1.6117040314914e-07,0.00016124368374919
155.6,128,0,2,2.0146300393642e-07,0.00020155460468648
156,128,0,2.4,2.4175560472371e-07,0.00024186552562378
156.4,128,0,2.8,2.7805318755192e-07,0.00027818079699532
156.8,128,0,3.2,3.0907457562075e-07,0.0003092191135995
157.2,128,0,3.6,3.3957269673687e-07,0.00033973418232563
157.6,128,0,4,3.7007081785299e-07,0.00037024925105175
158,128,0,4.4,4.005689389691e-07,0.00040076431977788
158.4,128,0,4.8,4.2838281823692e-07,0.00042859462746744
158.8,128,0,5.2,4.5356643079548e-07,0.00045379415969942
159.2,128,0,5.6,4.7875004335403e-07,0.00047899369193139
159.6,128,0,6,5.0096584333384e-07,0.00050122476027782
160,128,0,6.4,5.2215837568742e-07,0.00052243233643493
160.4,128,0,6.8,5.43350908041e-07,0.00054363991259204
160.8,128,0,7.2,5.6454344039458e-07,0.00056484748874915
161.2,128,0,7.6,5.8408651954672e-07,0.00058440529849832
161.6,128,0,8,6.0290871641635e-07,0.00060324208908023
162,128,0,8.4,6.2173091328599e-07,0.00062207887966213
162.4,128,0,8.8,6.3716573935358e-07,0.00063752740322797
162.8,128,0,9.2,6.5179197584907e-07,0.00065216712328904
163.2,128,0,9.6,6.6641821234456e-07,0.00066680684335011
163.6,128,0,10,6.8104444884005e-07,0.00068144656341117
164,128,0,10.4,6.9567068533554e-07,0.00069608628347224
164.4,128,0,10.8,7.0988597230056e-07,0.0007103149324543
164.8,128,0,11.2,7.2243732313132e-07,0.00072287915315161
165.2,128,0,11.6,7.3498867396207e-07,0.00073544337384893
165.6,128,0,12,7.473841504268e-07,0.00074785169070333
166,128,0,12.4,7.5869980277262e-07,0.00075917997923687
166.4,128,0,12.8,7.7001545511843e-07,0.00077050826777041
166.8,128,0,13.2,7.8133110746424e-07,0.00078183655630396
167.2,128,0,13.6,7.9165701498638e-07,0.00079217464233821
167.6,128,0,14,7.9956351865149e-07,0.00080009220574007
168,128,0,14.4,8.074700223166e-07,0.00080800976914193
168.4,128,0,14.8,8.1537652598171e-07,0.00081592733254379
168.8,128,0,15.2,8.2326003983122e-07,0.00082382191554608
169.2,128,0,15.6,8.3093535699665e-07,0.00083150838713626
169.6,128,0,16,8.3861067416207e-07,0.00083919485872644
170,128,0,16.4,8.462859913275e-07,0.00084688133031662
170.4,128,0,16.8,8.5396130849293e-07,0.0008545678019068
170.8,128,0,17.2,8.5942245469761e-07,0.0008600387529754
171.2,128,0,17.6,8.644307841079e-07,0.00086505661125295
