x,y,z,id,xi,xv
226,128,0,72.4,9.5306250212736e-07,0.00079642999478229
226.4,128,0,72.8,9.5169702556258e-07,0.00079597571990256
226.8,128,0,73.2,9.4962445889664e-07,0.00079503609209063
227.2,128,0,73.6,9.4667882096425e-07,0.00079349718039889
227.6,128,0,74,9.4373318303185e-07,0.00079195826870714
228,128,0,74.4,9.4078754509945e-07,0.0007904193570154
228.4,128,0,74.8,9.3784190716705e-07,0.00078888044532365
228.8,128,0,75.2,9.3489626923465e-07,0.0007873415336319
229.2,128,0,75.6,9.3195063130225e-07,0.00078580262194016
229.6,128,0,76,9.2900499336985e-07,0.00078426371024841
230,128,0,76.4,9.2605935543745e-07,0.00078272479855667
230.4,128,0,76.8,9.2311371750505e-07,0.00078118588686492
230.8,128,0,77.2,9.2016807957265e-07,0.00077964697517318
231.2,128,0,77.6,9.1722244164025e-07,0.00077810806348143
231.6,128,0,78,9.1427680370785e-07,0.00077656915178969
232,128,0,78.4,9.1133116577545e-07,0.00077503024009794
232.4,128,0,78.8,9.0838552784305e-07,0.0007734913284062
232.8,128,0,79.2,9.0543988991065e-07,0.00077195241671445
233.2,128,0,79.6,9.0249425197825e-07,0.00077041350502271
233.6,128,0,80,8.983326521901e-07,0.00076789320438395
234,128,0,80.4,8.9396173703613e-07,0.00076520396770047
234.4,128,0,80.8,8.8959082188216e-07,0.00076251473101699
234.8,128,0,81.2,8.8407657892819e-07,0.00075884042411596
235.2,128,0,81.6,8.7784628184958e-07,0.00075454917814255
235.6,128,0,82,8.7161598477096e-07,0.00075025793216915
236,128,0,82.4,8.6538568769234e-07,0.00074596668619575
236.4,128,0,82.8,8.5915539061372e-07,0.00074167544022235
236.8,128,0,83.2,8.529250935351e-07,0.00073738419424895
237.2,128,0,83.6,8.4669479645648e-07,0.00073309294827554
237.6,128,0,84,8.4046449937786e-07,0.00072880170230214
238,128,0,84.4,8.3423420229924e-07,0.00072451045632874
238.4,128,0,84.8,8.2800390522062e-07,0.00072021921035534
238.8,128,0,85.2,8.21773608142e-07,0.00071592796438193
239.2,128,0,85.6,8.1554331106338e-07,0.00071163671840853
239.6,128,0,86,8.0931301398476e-07,0.00070734547243513
240,128,0,86.4,8.0308271690614e-07,0.00070305422646173
240.4,128,0,86.8,7.9685241982752e-07,0.00069876298048833
240.8,128,0,87.2,7.8766260989309e-07,0.00069172449285049
241.2,128,0,87.6,7.7577753322281e-07,0.00068218405660346
241.6,128,0,88,7.6389245655252e-07,0.00067264362035642
242,128,0,88.4,7.5200737988223e-07,0.00066310318410939
242.4,128,0,88.8,7.4012230321194e-07,0.00065356274786235
242.8,128,0,89.2,7.2823722654166e-07,0.00064402231161532
243.2,128,0,89.6,7.1635214987137e-07,0.00063448187536829
243.6,128,0,90,7.0446707320109e-07,0.00062494143912125
244,128,0,90.4,6.925819965308e-07,0.00061540100287422
244.4,128,0,90.8,6.8069691986051e-07,0.00060586056662719
244.8,128,0,91.2,6.6881184319023e-07,0.00059632013038015
245.2,128,0,91.6,6.5692676651994e-07,0.00058677969413312
245.6,128,0,92,6.4504168984965e-07,0.00057723925788609
246,128,0,92.4,6.3261612942093e-07,0.00056717671837043
246.4,128,0,92.8,6.1741284819146e-07,0.00055443092133453
246.8,128,0,93.2,6.0220956696199e-07,0.00054168512429863
247.2,128,0,93.6,5.8700628573253e-07,0.00052893932726274
247.6,128,0,94,5.7180300450306e-07,0.00051619353022684
248,128,0,94.4,5.5659972327359e-07,0.00050344773319094
248.4,128,0,94.8,5.4139644204412e-07,0.00049070193615504
248.8,128,0,95.2,5.1519064702516e-07,0.00046712799952113
249.2,128,0,95.6,4.8656894441266e-07,0.00044117644399219
249.6,128,0,96,4.5794724180014e-07,0.00041522488846323
250,128,0,96.4,4.2932553918764e-07,0.00038927333293428
250.4,128,0,96.8,4.0070383657512e-07,0.00036332177740532
250.8,128,0,97.2,3.7208213396261e-07,0.00033737022187637
251.2,128,0,97.6,3.4346043135011e-07,0.00031141866634742
251.6,128,0,98,3.148387287376e-07,0.00028546711081847
252,128,0,98.4,2.8621702612508e-07,0.00025951555528951
252.4,128,0,98.8,2.5759532351258e-07,0.00023356399976056
252.8,128,0,99.2,2.2897362090007e-07,0.00020761244423162
253.2,128,0,99.6,2.0035191828756e-07,0.00018166088870266
253.6,128,0,100,1.7173021567505e-07,0.00015570933317371
254,128,0,100.4,1.4310851306254e-07,0.00012975777764476
254.4,128,0,100.8,1.1448681045003e-07,0.0001038062221158
254.8,128,0,101.2,8.5865107837525e-08,7.7854666586853e-05
255.2,128,0,101.6,5.7243405225017e-08,5.1903111057903e-05
255.6,128,0,102,2.862170261251e-08,2.5951555528952e-05
256,128,0,102.4,-2.1039953207713e-21,-1.9075464358649e-18
