x,y,z,id,xi,xv
153.6,128,0,0,3.6250513601182e-84,3.6250513601182e-84
154,128,0,0.40000000000001,2.1729660798007e-08,6.7235849780454e-08
154.4,128,0,0.80000000000001,4.3459321596016e-08,1.3447169956091e-07
154.8,128,0,1.2,6.5188982394018e-08,2.0170754934136e-07
155.2,128,0,1.6,8.6918643192022e-08,2.689433991218e-07
155.6,128,0,2,1.0864830399003e-07,3.3617924890225e-07
156,128,0,2.4,1.3037796478803e-07,4.034150986827e-07
156.4,128,0,2.8,1.4889441367844e-07,4.3396735202546e-07
156.8,128,0,3.2,1.6311421736686e-07,4.2197096956238e-07
157.2,128,0,3.6,1.7684042281593e-07,4.1326877223615e-07
157.6,128,0,4,1.9056662826499e-07,4.0456657490991e-07
158,128,0,4.4,2.0429283371406e-07,3.9586437758368e-07
158.4,128,0,4.8,2.1608216893313e-07,3.9172010358947e-07
158.8,128,0,5.2,2.2597358080028e-07,3.92042101519e-07
159.2,128,0,5.6,2.3586499266743e-07,3.9236409944852e-07
159.6,128,0,6,2.4377211179191e-07,3.9361937518552e-07
160,128,0,6.4,2.5099506961216e-07,3.9519643437121e-07
160.4,128,0,6.8,2.5821802743242e-07,3.9677349355691e-07
160.8,128,0,7.2,2.6544098525267e-07,3.983505527426e-07
161.2,128,0,7.6,2.7161285080661e-07,3.9818513879543e-07
161.6,128,0,8,2.7732534364757e-07,3.9725818883857e-07
162,128,0,8.4,2.8303783648853e-07,3.9633123888171e-07
162.4,128,0,8.8,2.8689332064012e-07,3.9601602972602e-07
162.8,128,0,9.2,2.9030552357177e-07,3.9584684746304e-07
163.2,128,0,9.6,2.9371772650342e-07,3.9567766520006e-07
163.6,128,0,10,2.9712992943508e-07,3.9550848293707e-07
164,128,0,10.4,3.0054213236673e-07,3.9533930067409e-07
164.4,128,0,10.8,3.0376161726123e-07,3.952453426466e-07
164.8,128,0,11.2,3.0620078612672e-07,3.9545596782052e-07
165.2,128,0,11.6,3.0863995499221e-07,3.9566659299444e-07
165.6,128,0,12,3.110048875734e-07,3.9585363765697e-07
166,128,0,12.4,3.1285554617656e-07,3.9587732765391e-07
166.4,128,0,12.8,3.1470620477972e-07,3.9590101765085e-07
166.8,128,0,13.2,3.1655686338288e-07,3.9592470764779e-07
167.2,128,0,13.6,3.1809793583817e-07,3.9593629832463e-07
167.6,128,0,14,3.1888223351443e-07,3.95918312548e-07
168,128,0,14.4,3.196665311907e-07,3.9590032677138e-07
168.4,128,0,14.8,3.2045082886696e-07,3.9588234099475e-07
168.8,128,0,15.2,3.2122500693197e-07,3.9586271808843e-07
169.2,128,0,15.6,3.2190754139517e-07,3.9582826927056e-07
169.6,128,0,16,3.2259007585837e-07,3.9579382045268e-07
170,128,0,16.4,3.2327261032158e-07,3.957593716348e-07
170.4,128,0,16.8,3.2395514478478e-07,3.9572492281692e-07
170.8,128,0,17.2,3.2424823345424e-07,3.957209662349e-07
171.2,128,0,17.6,3.2446167714641e-07,3.9572324557446e-07
