x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600787293e-08,4.0257943864421e-05
154.4,128,0,0.80000000000001,8.0585201574591e-08,8.0515887728848e-05
154.8,128,0,1.2,1.2087780236188e-07,0.00012077383159326
155.2,128,0,1.6,1.6117040314916e-07,0.00016103177545768
155.6,128,0,2,2.0146300393645e-07,0.0002012897193221
156,128,0,2.4,2.4175560472375e-07,0.00024154766318652
156.4,128,0,2.8,2.7805318755196e-07,0.00027781172813585
156.8,128,0,3.2,3.090745756208e-07,0.00030880094494831
157.2,128,0,3.6,3.3957269673693e-07,0.00033926682748459
157.6,128,0,4,3.7007081785305e-07,0.00036973271002086
158,128,0,4.4,4.0056893896917e-07,0.00040019859255714
158.4,128,0,4.8,4.2838281823699e-07,0.00042798111699566
158.8,128,0,5.2,4.5356643079556e-07,0.00045313424070489
159.2,128,0,5.6,4.7875004335412e-07,0.00047828736441412
159.6,128,0,6,5.0096584333393e-07,0.00050047377519597
160,128,0,6.4,5.2215837568752e-07,0.00052163729749874
160.4,128,0,6.8,5.433509080411e-07,0.00054280081980152
160.8,128,0,7.2,5.6454344039469e-07,0.00056396434210429
161.2,128,0,7.6,5.8408651954683e-07,0.00058347886304991
161.6,128,0,8,6.0290871641647e-07,0.00060227269918851
162,128,0,8.4,6.2173091328611e-07,0.00062106653532712
162.4,128,0,8.8,6.371657393537e-07,0.00063647440727558
162.8,128,0,9.2,6.5179197584919e-07,0.00065107402542024
163.2,128,0,9.6,6.6641821234469e-07,0.0006656736435649
163.6,128,0,10,6.8104444884019e-07,0.00068027326170956
164,128,0,10.4,6.9567068533568e-07,0.00069487287985422
164.4,128,0,10.8,7.0988597230071e-07,0.00070906172638405
164.8,128,0,11.2,7.2243732313147e-07,0.00072158735716063
165.2,128,0,11.6,7.3498867396223e-07,0.00073411298793722
165.6,128,0,12,7.4738415042696e-07,0.00074648276436222
166,128,0,12.4,7.5869980277277e-07,0.00075777285531897
166.4,128,0,12.8,7.7001545511859e-07,0.00076906294627571
166.8,128,0,13.2,7.8133110746441e-07,0.00078035303723245
167.2,128,0,13.6,7.9165701498655e-07,0.00079065413841755
167.6,128,0,14,7.9956351865166e-07,0.00079853768144944
168,128,0,14.4,8.0747002231677e-07,0.00080642122448133
168.4,128,0,14.8,8.1537652598189e-07,0.00081430476751322
168.8,128,0,15.2,8.232600398314e-07,0.00082216528189775
169.2,128,0,15.6,8.3093535699683e-07,0.00082981724793617
169.6,128,0,16,8.3861067416226e-07,0.00083746921397459
170,128,0,16.4,8.4628599132769e-07,0.00084512118001301
170.4,128,0,16.8,8.5396130849312e-07,0.00085277314605143
170.8,128,0,17.2,8.594224546978e-07,0.00085821317066129
171.2,128,0,17.6,8.6443078410809e-07,0.00086320083443506
171.6,128,0,18,8.6943911351839e-07,0.00086818849820882
172,128,0,18.4,8.7444744292868e-07,0.00087317616198259
172.4,128,0,18.8,8.7945577233897e-07,0.00087816382575636
172.8,128,0,19.2,8.8446410174927e-07,0.00088315148953013
173.2,128,0,19.6,8.8947493391866e-07,0.00088814165007137
173.6,128,0,20,8.9480828481745e-07,0.00089345355722934
174,128,0,20.4,9.0014163571625e-07,0.00089876546438732
174.4,128,0,20.8,9.0547498661504e-07,0.00090407737154529
174.8,128,0,21.2,9.1003203884599e-07,0.00090861390865834
175.2,128,0,21.6,9.1390091104684e-07,0.00091246312980522
175.6,128,0,22,9.17007775435e-07,0.00091555174617377
176,128,0,22.4,9.2011463982316e-07,0.00091864036254233
176.4,128,0,22.8,9.2322150421132e-07,0.00092172897891088
176.8,128,0,23.2,9.2636101564689e-07,0.0009248500662286
177.2,128,0,23.6,9.2958220363569e-07,0.00092805238953606
177.6,128,0,24,9.3280339162449e-07,0.00093125471284351
178,128,0,24.4,9.3602457961329e-07,0.00093445703615097
178.4,128,0,24.8,9.3924576760209e-07,0.00093765935945842
178.8,128,0,25.2,9.4163758688409e-07,0.0009400345043455
179.2,128,0,25.6,9.4372208587137e-07,0.00094210314054248
179.6,128,0,26,9.4580658485865e-07,0.00094417177673946
180,128,0,26.4,9.4789108384593e-07,0.00094624041293644
180.4,128,0,26.8,9.4997558283321e-07,0.00094830904913341
180.8,128,0,27.2,9.5206008182049e-07,0.00095037768533039
181.2,128,0,27.6,9.5417906976293e-07,0.00095248059340843
181.6,128,0,28,9.5634410535425e-07,0.00095462925931064
182,128,0,28.4,9.5850914094556e-07,0.00095677792521284
