x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260078774e-08,3.4949158785063e-05
154.4,128,0,0.80000000000001,8.0585201575485e-08,6.989831757013e-05
154.8,128,0,1.2,1.2087780236322e-07,0.00010484747635519
155.2,128,0,1.6,1.6117040315095e-07,0.00013979663514024
155.6,128,0,2,2.0146300393869e-07,0.00017474579392531
156,128,0,2.4,2.4175560472643e-07,0.00020969495271037
156.4,128,0,2.8,2.7805318755507e-07,0.00024084564865397
156.8,128,0,3.2,3.0907457562433e-07,0.00026695935574346
157.2,128,0,3.6,3.3957269674087e-07,0.00029254755640852
157.6,128,0,4,3.7007081785741e-07,0.00031813575707359
158,128,0,4.4,4.0056893897395e-07,0.00034372395773865
158.4,128,0,4.8,4.2838281824218e-07,0.00036679857748696
158.8,128,0,5.2,4.5356643080114e-07,0.00038741015978186
159.2,128,0,5.6,4.7875004336009e-07,0.00040802174207676
159.6,128,0,6,5.0096584334028e-07,0.00042588287921079
160,128,0,6.4,5.2215837569424e-07,0.00044279569450301
160.4,128,0,6.8,5.433509080482e-07,0.00045970850979523
160.8,128,0,7.2,5.6454344040215e-07,0.00047662132508745
161.2,128,0,7.6,5.8408651955465e-07,0.00049200061524468
161.6,128,0,8,6.0290871642464e-07,0.00050670968869093
162,128,0,8.4,6.2173091329463e-07,0.00052141876213718
162.4,128,0,8.8,6.3716573936257e-07,0.0005330615774686
162.8,128,0,9.2,6.5179197585841e-07,0.00054397245511682
163.2,128,0,9.6,6.6641821235425e-07,0.00055488333276503
163.6,128,0,10,6.8104444885009e-07,0.00056579421041325
164,128,0,10.4,6.9567068534593e-07,0.00057670508806147
164.4,128,0,10.8,7.0988597231129e-07,0.00058725027419697
164.8,128,0,11.2,7.2243732314238e-07,0.0005963147740757
165.2,128,0,11.6,7.3498867397347e-07,0.00060537927395443
165.6,128,0,12,7.4738415043852e-07,0.00061430187945776
166,128,0,12.4,7.5869980278465e-07,0.00062224150762625
166.4,128,0,12.8,7.7001545513078e-07,0.00063018113579474
166.8,128,0,13.2,7.8133110747691e-07,0.00063812076396322
167.2,128,0,13.6,7.9165701499935e-07,0.00064523304629464
167.6,128,0,14,7.9956351866473e-07,0.00065032290460176
168,128,0,14.4,8.0747002233011e-07,0.00065541276290889
168.4,128,0,14.8,8.1537652599548e-07,0.00066050262121601
168.8,128,0,15.2,8.2326003984526e-07,0.0006655694628884
169.2,128,0,15.6,8.3093535701097e-07,0.00067042786500153
169.6,128,0,16,8.3861067417667e-07,0.00067528626711466
170,128,0,16.4,8.4628599134238e-07,0.00068014466922779
170.4,128,0,16.8,8.5396130850808e-07,0.00068500307134092
170.8,128,0,17.2,8.59422454713e-07,0.00068813502189407
171.2,128,0,17.6,8.6443078412352e-07,0.00069091389841864
171.6,128,0,18,8.6943911353405e-07,0.0006936927749432
172,128,0,18.4,8.7444744294457e-07,0.00069647165146777
172.4,128,0,18.8,8.794557723551e-07,0.00069925052799234
172.8,128,0,19.2,8.8446410176562e-07,0.00070202940451691
173.2,128,0,19.6,8.8947493393525e-07,0.00070481000975469
173.6,128,0,20,8.948082848343e-07,0.00070781338608725
174,128,0,20.4,9.0014163573334e-07,0.00071081676241982
174.4,128,0,20.8,9.0547498663238e-07,0.00071382013875239
174.8,128,0,21.2,9.1003203886356e-07,0.00071625428265456
175.2,128,0,21.6,9.139009110646e-07,0.00071818687319057
175.6,128,0,22,9.1700777545296e-07,0.0007195975854172
176,128,0,22.4,9.2011463984132e-07,0.00072100829764383
176.4,128,0,22.8,9.2322150422968e-07,0.00072241900987046
176.8,128,0,23.2,9.2636101566546e-07,0.00072384679185591
177.2,128,0,23.6,9.2958220365446e-07,0.00072531727905283
177.6,128,0,24,9.3280339164346e-07,0.00072678776624976
178,128,0,24.4,9.3602457963246e-07,0.00072825825344669
178.4,128,0,24.8,9.3924576762146e-07,0.00072972874064362
178.8,128,0,25.2,9.4163758690361e-07,0.00073069614903529
179.2,128,0,25.6,9.4372208589102e-07,0.00073147714295842
179.6,128,0,26,9.4580658487844e-07,0.00073225813688156
180,128,0,26.4,9.4789108386585e-07,0.00073303913080469
180.4,128,0,26.8,9.4997558285326e-07,0.00073382012472782
180.8,128,0,27.2,9.5206008184068e-07,0.00073460111865096
181.2,128,0,27.6,9.5417906978325e-07,0.00073539892252002
181.6,128,0,28,9.563441053747e-07,0.00073621917005212
182,128,0,28.4,9.5850914096614e-07,0.00073703941758422
182.4,128,0,28.8,9.6063077581533e-07,0.00073783717336416
182.8,128,0,29.2,9.6196381577995e-07,0.00073822625224651
183.2,128,0,29.6,9.6327454103212e-07,0.00073860313491472
183.6,128,0,30,9.645617575589e-07,0.00073896716877523
184,128,0,30.4,9.6584897408567e-07,0.00073933120263573
184.4,128,0,30.8,9.6713619061245e-07,0.00073969523649624
184.8,128,0,31.2,9.6842340713923e-07,0.00074005927035675
185.2,128,0,31.6,9.69710623666e-07,0.00074042330421725
185.6,128,0,32,9.7099784019278e-07,0.00074078733807776
186,128,0,32.4,9.7228505671956e-07,0.00074115137193826
186.4,128,0,32.8,9.7357227324634e-07,0.00074151540579877
186.8,128,0,33.2,9.7485948977311e-07,0.00074187943965927
187.2,128,0,33.6,9.7614670629989e-07,0.00074224347351978
187.6,128,0,34,9.7719091891257e-07,0.00074251297504351
188,128,0,34.4,9.7789655892255e-07,0.00074265076651056
188.4,128,0,34.8,9.7860219893252e-07,0.0007427885579776
188.8,128,0,35.2,9.7930783894249e-07,0.00074292634944464
189.2,128,0,35.6,9.8001347895246e-07,0.00074306414091169
189.6,128,0,36,9.8071911896243e-07,0.00074320193237873
190,128,0,36.4,9.8142475897241e-07,0.00074333972384577
190.4,128,0,36.8,9.8213039898238e-07,0.00074347751531282
190.8,128,0,37.2,9.8283603899235e-07,0.00074361530677986
191.2,128,0,37.6,9.8350723497442e-07,0.00074374267180571
191.6,128,0,38,9.8416695468586e-07,0.00074386656288648
192,128,0,38.4,9.8482667439729e-07,0.00074399045396725
192.4,128,0,38.8,9.8548639410872e-07,0.00074411434504802
192.8,128,0,39.2,9.8599397330323e-07,0.0007442020660454
193.2,128,0,39.6,9.8630417934483e-07,0.00074424286329397
193.6,128,0,40,9.8661438538643e-07,0.00074428366054254
194,128,0,40.4,9.8692459142803e-07,0.00074432445779111
194.4,128,0,40.8,9.8723479746963e-07,0.00074436525503968
194.8,128,0,41.2,9.8754500351123e-07,0.00074440605228825
195.2,128,0,41.6,9.8786442383556e-07,0.00074444849390663
195.6,128,0,42,9.8820539095092e-07,0.00074449478073941
196,128,0,42.4,9.8854635806628e-07,0.0007445410675722
196.4,128,0,42.8,9.8888732518164e-07,0.00074458735440498
196.8,128,0,43.2,9.89228292297e-07,0.00074463364123776
197.2,128,0,43.6,9.8956925941236e-07,0.00074467992807054
197.6,128,0,44,9.8991022652771e-07,0.00074472621490332
198,128,0,44.4,9.9025119364307e-07,0.0007447725017361
198.4,128,0,44.8,9.9059216075843e-07,0.00074481878856888
198.8,128,0,45.2,9.9066825396899e-07,0.00074483188029907
199.2,128,0,45.6,9.9073136077315e-07,0.00074484334451865
199.6,128,0,46,9.9079446757731e-07,0.00074485480873822
200,128,0,46.4,9.9085757438147e-07,0.0007448662729578
200.4,128,0,46.8,9.9090481215231e-07,0.000744876845437
