x,y,z,id,xi,xv
170.4,128,0,16.8,8.5396130963906e-07,4.9706970094753e-05
170.8,128,0,17.2,8.5942245581942e-07,4.9706984033176e-05
171.2,128,0,17.6,8.6443078520286e-07,4.9706865487601e-05
171.6,128,0,18,8.694391145863e-07,4.9706746942026e-05
172,128,0,18.4,8.7444744396973e-07,4.9706628396451e-05
172.4,128,0,18.8,8.7945577335317e-07,4.9706509850876e-05
172.8,128,0,19.2,8.8446410273661e-07,4.9706391305302e-05
173.2,128,0,19.6,8.894749348792e-07,4.9706272946643e-05
173.6,128,0,20,8.9480828575729e-07,4.9706178675022e-05
174,128,0,20.4,9.0014163663538e-07,4.9706084403401e-05
174.4,128,0,20.8,9.0547498751347e-07,4.970599013178e-05
174.8,128,0,21.2,9.1003203971054e-07,4.9705951296393e-05
175.2,128,0,21.6,9.1390091186755e-07,4.970596147416e-05
175.6,128,0,22,9.1700777621995e-07,4.9706024498166e-05
176,128,0,22.4,9.2011464057235e-07,4.9706087522173e-05
176.4,128,0,22.8,9.2322150492474e-07,4.970615054618e-05
176.8,128,0,23.2,9.2636101632341e-07,4.9706210103977e-05
177.2,128,0,23.6,9.2958220427244e-07,4.9706260989996e-05
177.6,128,0,24,9.3280339222147e-07,4.9706311876015e-05
178,128,0,24.4,9.360245801705e-07,4.9706362762035e-05
178.4,128,0,24.8,9.3924576811953e-07,4.9706413648054e-05
178.8,128,0,25.2,9.4163758734167e-07,4.9706431593376e-05
179.2,128,0,25.6,9.4372208626166e-07,4.9706437332613e-05
179.6,128,0,26,9.4580658518164e-07,4.9706443071851e-05
180,128,0,26.4,9.4789108410162e-07,4.9706448811088e-05
180.4,128,0,26.8,9.499755830216e-07,4.9706454550325e-05
180.8,128,0,27.2,9.5206008194158e-07,4.9706460289563e-05
181.2,128,0,27.6,9.541790698155e-07,4.9706460863189e-05
181.6,128,0,28,9.5634410533665e-07,4.9706454539992e-05
182,128,0,28.4,9.5850914085781e-07,4.9706448216795e-05
182.4,128,0,28.8,9.6063077563696e-07,4.9706443630951e-05
182.8,128,0,29.2,9.6196381553629e-07,4.9706470612933e-05
183.2,128,0,29.6,9.6327454072293e-07,4.970649412783e-05
183.6,128,0,30,9.6456175718395e-07,4.9706513990128e-05
184,128,0,30.4,9.6584897364497e-07,4.9706533852425e-05
184.4,128,0,30.8,9.6713619010598e-07,4.9706553714723e-05
184.8,128,0,31.2,9.68423406567e-07,4.970657357702e-05
185.2,128,0,31.6,9.6971062302801e-07,4.9706593439318e-05
185.6,128,0,32,9.7099783948903e-07,4.9706613301615e-05
186,128,0,32.4,9.7228505595005e-07,4.9706633163913e-05
186.4,128,0,32.8,9.7357227241106e-07,4.970665302621e-05
186.8,128,0,33.2,9.7485948887208e-07,4.9706672888508e-05
187.2,128,0,33.6,9.7614670533309e-07,4.9706692750805e-05
187.6,128,0,34,9.7719091788021e-07,4.9706700492607e-05
188,128,0,34.4,9.7789655782488e-07,4.9706691347158e-05
188.4,128,0,34.8,9.7860219776956e-07,4.970668220171e-05
188.8,128,0,35.2,9.7930783771424e-07,4.9706673056261e-05
189.2,128,0,35.6,9.8001347765891e-07,4.9706663910813e-05
189.6,128,0,36,9.8071911760359e-07,4.9706654765364e-05
190,128,0,36.4,9.8142475754826e-07,4.9706645619916e-05
190.4,128,0,36.8,9.8213039749294e-07,4.9706636474467e-05
190.8,128,0,37.2,9.8283603743761e-07,4.9706627329019e-05
191.2,128,0,37.6,9.835072333522e-07,4.9706612716503e-05
191.6,128,0,38,9.841669529954e-07,4.9706596282436e-05
192,128,0,38.4,9.8482667263861e-07,4.9706579848368e-05
192.4,128,0,38.8,9.8548639228182e-07,4.9706563414301e-05
192.8,128,0,39.2,9.8599397140965e-07,4.9706540211075e-05
193.2,128,0,39.6,9.8630417738658e-07,4.9706508226161e-05
193.6,128,0,40,9.8661438336351e-07,4.9706476241248e-05
194,128,0,40.4,9.8692458934044e-07,4.9706444256335e-05
194.4,128,0,40.8,9.8723479531736e-07,4.9706412271421e-05
194.8,128,0,41.2,9.8754500129429e-07,4.9706380286508e-05
195.2,128,0,41.6,9.8786442155298e-07,4.9706342129942e-05
195.6,128,0,42,9.882053886004e-07,4.970628954151e-05
196,128,0,42.4,9.8854635564783e-07,4.9706236953077e-05
196.4,128,0,42.8,9.8888732269525e-07,4.9706184364645e-05
196.8,128,0,43.2,9.8922828974268e-07,4.9706131776213e-05
197.2,128,0,43.6,9.8956925679011e-07,4.970607918778e-05
197.6,128,0,44,9.8991022383753e-07,4.9706026599348e-05
198,128,0,44.4,9.9025119088496e-07,4.9705974010916e-05
198.4,128,0,44.8,9.9059215793238e-07,4.9705921422483e-05
198.8,128,0,45.2,9.9066825109254e-07,4.9705930058225e-05
199.2,128,0,45.6,9.9073135784717e-07,4.9705941695706e-05
199.6,128,0,46,9.907944646018e-07,4.9705953333186e-05
200,128,0,46.4,9.9085757135643e-07,4.9705964970666e-05
200.4,128,0,46.8,9.909048090792e-07,4.9705973790753e-05
200.8,128,0,47.2,9.9094408595022e-07,4.9705981197468e-05
201.2,128,0,47.6,9.9098336282125e-07,4.9705988604184e-05
201.6,128,0,48,9.9102263969228e-07,4.9705996010899e-05
202,128,0,48.4,9.9106191656331e-07,4.9706003417614e-05
202.4,128,0,48.8,9.9110119343434e-07,4.9706010824329e-05
202.8,128,0,49.2,9.9114047030536e-07,4.9706018231044e-05
203.2,128,0,49.6,9.9117974717639e-07,4.9706025637759e-05
203.6,128,0,50,9.9121902404742e-07,4.9706033044475e-05
204,128,0,50.4,9.9125830091845e-07,4.970604045119e-05
204.4,128,0,50.8,9.9129757778948e-07,4.9706047857905e-05
204.8,128,0,51.2,9.913368546605e-07,4.970605526462e-05
205.2,128,0,51.6,9.9137613153153e-07,4.9706062671335e-05
205.6,128,0,52,9.9130416418526e-07,4.9706105524111e-05
206,128,0,52.4,9.9108613318488e-07,4.9706194917562e-05
206.4,128,0,52.8,9.908681021845e-07,4.9706284311013e-05
206.8,128,0,53.2,9.9065007118412e-07,4.9706373704464e-05
207.2,128,0,53.6,9.9043204018374e-07,4.9706463097916e-05
207.6,128,0,54,9.9021400918336e-07,4.9706552491367e-05
208,128,0,54.4,9.8999597818298e-07,4.9706641884818e-05
208.4,128,0,54.8,9.897779471826e-07,4.9706731278269e-05
208.8,128,0,55.2,9.8955991618222e-07,4.970682067172e-05
209.2,128,0,55.6,9.8934188518184e-07,4.9706910065172e-05
209.6,128,0,56,9.8912385418146e-07,4.9706999458623e-05
210,128,0,56.4,9.8890582318108e-07,4.9707088852074e-05
210.4,128,0,56.8,9.886877921807e-07,4.9707178245525e-05
210.8,128,0,57.2,9.8846976118032e-07,4.9707267638976e-05
211.2,128,0,57.6,9.8825243079314e-07,4.9707354361993e-05
211.6,128,0,58,9.8773440760152e-07,4.9705739260831e-05
212,128,0,58.4,9.8721261591628e-07,4.9704210026188e-05
212.4,128,0,58.8,9.8669082423105e-07,4.9702680791545e-05
212.8,128,0,59.2,9.8616903254581e-07,4.9701151556902e-05
213.2,128,0,59.6,9.8564724086057e-07,4.9699622322259e-05
213.6,128,0,60,9.8512544917533e-07,4.9698093087616e-05
214,128,0,60.4,9.846036574901e-07,4.9696563852973e-05
214.4,128,0,60.8,9.8408186580486e-07,4.969503461833e-05
214.8,128,0,61.2,9.8356007411962e-07,4.9693505383687e-05
215.2,128,0,61.6,9.8303828243438e-07,4.9691976149044e-05
215.6,128,0,62,9.8251649074914e-07,4.9690446914402e-05
216,128,0,62.4,9.8199469906391e-07,4.9688917679759e-05
216.4,128,0,62.8,9.8147290737867e-07,4.9687388445116e-05
216.8,128,0,63.2,9.8095111569343e-07,4.9685859210473e-05
217.2,128,0,63.6,9.8042932400819e-07,4.968432997583e-05
217.6,128,0,64,9.7990753232296e-07,4.9682800741187e-05
218,128,0,64.4,9.792579966288e-07,4.9681266307567e-05
218.4,128,0,64.8,9.7844623212923e-07,4.9679725271492e-05
218.8,128,0,65.2,9.7763446762965e-07,4.9678184235418e-05
219.2,128,0,65.6,9.7661561113705e-07,4.9677795258468e-05
219.6,128,0,66,9.752001590212e-07,4.9679612555162e-05
220,128,0,66.4,9.7378470690534e-07,4.9681429851856e-05
220.4,128,0,66.8,9.7236925478949e-07,4.968324714855e-05
220.8,128,0,67.2,9.7095380267364e-07,4.9685064445244e-05
221.2,128,0,67.6,9.6953835055778e-07,4.9686881741938e-05
221.6,128,0,68,9.6812289844193e-07,4.9688699038632e-05
222,128,0,68.4,9.6671726372402e-07,4.9691347407373e-05
222.4,128,0,68.8,9.6535178717587e-07,4.9697395285082e-05
222.8,128,0,69.2,9.6398631062771e-07,4.9703443162791e-05
223.2,128,0,69.6,9.6262083407956e-07,4.97094910405e-05
223.6,128,0,70,9.6125535753141e-07,4.9715538918209e-05
224,128,0,70.4,9.5988988098326e-07,4.9721586795918e-05
224.4,128,0,70.8,9.5852440443511e-07,4.9727634673626e-05
224.8,128,0,71.2,9.5715892788696e-07,4.9733682551335e-05
225.2,128,0,71.6,9.5579345133881e-07,4.9739730429044e-05
225.6,128,0,72,9.5442797479066e-07,4.9745778306753e-05
226,128,0,72.4,9.5306249824251e-07,4.9751826184462e-05
226.4,128,0,72.8,9.5169702169436e-07,4.9757874062171e-05
226.8,128,0,73.2,9.4962445505327e-07,4.9764809588473e-05
227.2,128,0,73.6,9.4667881715586e-07,4.9772841128536e-05
227.6,128,0,74,9.4373317925845e-07,4.97808726686e-05
228,128,0,74.4,9.4078754136104e-07,4.9788904208663e-05
228.4,128,0,74.8,9.3784190346363e-07,4.9796935748727e-05
228.8,128,0,75.2,9.3489626556622e-07,4.980496728879e-05
229.2,128,0,75.6,9.3195062766881e-07,4.9812998828854e-05
229.6,128,0,76,9.290049897714e-07,4.9821030368917e-05
230,128,0,76.4,9.2605935187399e-07,4.9829061908981e-05
230.4,128,0,76.8,9.2311371397659e-07,4.9837093449044e-05
230.8,128,0,77.2,9.2016807607918e-07,4.9845124989108e-05
231.2,128,0,77.6,9.1722243818177e-07,4.9853156529171e-05
231.6,128,0,78,9.1427680028436e-07,4.9861188069235e-05
232,128,0,78.4,9.1133116238695e-07,4.9869219609298e-05
232.4,128,0,78.8,9.0838552448954e-07,4.9877251149362e-05
232.8,128,0,79.2,9.0543988659213e-07,4.9885282689425e-05
233.2,128,0,79.6,9.0249424869472e-07,4.9893314229489e-05
233.6,128,0,80,8.9833264894845e-07,4.9838606157811e-05
234,128,0,80.4,8.9396173383755e-07,4.9773098105261e-05
234.4,128,0,80.8,8.8959081872666e-07,4.9707590052711e-05
234.8,128,0,81.2,8.8407657581959e-07,4.9619044263174e-05
235.2,128,0,81.6,8.7784627879026e-07,4.9516070182299e-05
235.6,128,0,82,8.7161598176094e-07,4.9413096101425e-05
236,128,0,82.4,8.6538568473162e-07,4.931012202055e-05
236.4,128,0,82.8,8.5915538770229e-07,4.9207147939675e-05
236.8,128,0,83.2,8.5292509067297e-07,4.91041738588e-05
237.2,128,0,83.6,8.4669479364364e-07,4.9001199777925e-05
237.6,128,0,84,8.4046449661432e-07,4.8898225697051e-05
238,128,0,84.4,8.3423419958499e-07,4.8795251616176e-05
238.4,128,0,84.8,8.2800390255567e-07,4.8692277535301e-05
238.8,128,0,85.2,8.2177360552634e-07,4.8589303454426e-05
239.2,128,0,85.6,8.1554330849702e-07,4.8486329373551e-05
239.6,128,0,86,8.0931301146769e-07,4.8383355292677e-05
240,128,0,86.4,8.0308271443837e-07,4.8280381211802e-05
240.4,128,0,86.8,7.9685241740904e-07,4.8177407130927e-05
240.8,128,0,87.2,7.8766260752888e-07,4.8415111003562e-05
241.2,128,0,87.6,7.757775309174e-07,4.8963074706268e-05
241.6,128,0,88,7.6389245430593e-07,4.9511038408973e-05
242,128,0,88.4,7.5200737769445e-07,5.0059002111678e-05
242.4,128,0,88.8,7.4012230108297e-07,5.0606965814384e-05
242.8,128,0,89.2,7.2823722447149e-07,5.1154929517089e-05
243.2,128,0,89.6,7.1635214786001e-07,5.1702893219794e-05
243.6,128,0,90,7.0446707124853e-07,5.22508569225e-05
244,128,0,90.4,6.9258199463705e-07,5.2798820625205e-05
244.4,128,0,90.8,6.8069691802558e-07,5.334678432791e-05
244.8,128,0,91.2,6.688118414141e-07,5.3894748030616e-05
245.2,128,0,91.6,6.5692676480262e-07,5.4442711733321e-05
245.6,128,0,92,6.4504168819114e-07,5.4990675436026e-05
246,128,0,92.4,6.3261612782158e-07,5.5518747478612e-05
246.4,128,0,92.8,6.1741284665312e-07,5.5944589847852e-05
246.8,128,0,93.2,6.0220956548466e-07,5.6370432217091e-05
247.2,128,0,93.6,5.8700628431619e-07,5.679627458633e-05
247.6,128,0,94,5.7180300314773e-07,5.722211695557e-05
248,128,0,94.4,5.5659972197927e-07,5.7647959324809e-05
248.4,128,0,94.8,5.413964408108e-07,5.8073801694048e-05
248.8,128,0,95.2,5.1519064585609e-07,5.561694742155e-05
249.2,128,0,95.6,4.8656894330853e-07,5.2527117009242e-05
249.6,128,0,96,4.5794724076096e-07,4.9437286596933e-05
250,128,0,96.4,4.2932553821341e-07,4.6347456184625e-05
250.4,128,0,96.8,4.0070383566584e-07,4.3257625772316e-05
250.8,128,0,97.2,3.7208213311828e-07,4.0167795360008e-05
251.2,128,0,97.6,3.4346043057072e-07,3.70779649477e-05
251.6,128,0,98,3.1483872802316e-07,3.3988134535392e-05
252,128,0,98.4,2.8621702547559e-07,3.0898304123083e-05
252.4,128,0,98.8,2.5759532292804e-07,2.7808473710775e-05
252.8,128,0,99.2,2.2897362038048e-07,2.4718643298467e-05
253.2,128,0,99.6,2.0035191783292e-07,2.1628812886158e-05
253.6,128,0,100,1.7173021528536e-07,1.853898247385e-05
254,128,0,100.4,1.431085127378e-07,1.5449152061542e-05
254.4,128,0,100.8,1.1448681019024e-07,1.2359321649233e-05
254.8,128,0,101.2,8.5865107642678e-08,9.2694912369248e-06
255.2,128,0,101.6,5.724340509512e-08,6.1796608246166e-06
255.6,128,0,102,2.8621702547561e-08,3.0898304123084e-06
256,128,0,102.4,-2.103995315993e-21,-2.2657917736257e-19
