x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083746394482722,0.66186379692592
2,128,0,2,0.0016649985151877,1.3138249462923
3,128,0,3,0.0024826742418028,1.9559807013117
4,128,0,4,0.0032905615315,2.588428182498
5,128,0,5,0.0040887306547361,3.2112643607637
6,128,0,6,0.004877251733127,3.8245860405683
7,128,0,7,0.0056561947270321,4.4284898430868
8,128,0,8,0.0064256294231536,5.0230721894403
9,128,0,9,0.0071856254222157,5.6084292839732
10,128,0,10,0.0079362521266704,6.1846570975983
11,128,0,11,0.0086775787284995,6.7518513512215
12,128,0,12,0.0094096741970536,7.3101074992407
13,128,0,13,0.010132607267013,7.8595207131475
14,128,0,14,0.010846446426393,8.4001858652197
15,128,0,15,0.011551259904689,8.9321975123308
16,128,0,16,0.012247115661077,9.4556498798704
17,128,0,17,0.01293408137277,9.9706368457953
18,128,0,18,0.013612224423446,10.477251924809
19,128,0,19,0.014281611891843,10.975588252688
20,128,0,20,0.014942310540432,11.465738570747
21,128,0,21,0.01559438680428,11.94779521047
22,128,0,22,0.01623790678,12.421850078293
23,128,0,23,0.0168729362149,12.887994640566
24,128,0,24,0.017499540496222,13.346319908677
25,128,0,25,0.018117784640607,13.796916424371
26,128,0,26,0.018727733283653,14.239874245243
27,128,0,27,0.019329450669702,14.675282930435
28,128,0,28,0.019923000641733,15.103231526519
29,128,0,29,0.020508446631493,15.52380855359
30,128,0,30,0.021085851649748,15.937101991565
31,128,0,31,0.021655278276771,16.343199266684
32,128,0,32,0.022216788652947,16.742187238241
33,128,0,33,0.022770444469641,17.13415218552
34,128,0,34,0.023316306960182,17.519179794961
35,128,0,35,0.023854436891111,17.897355147547
36,128,0,36,0.024384894553544,18.268762706425
37,128,0,37,0.024907739754811,18.63348630475
38,128,0,38,0.025423031810222,18.991609133764
39,128,0,39,0.025930829535091,19.343213731112
40,128,0,40,0.026431191236897,19.688381969392
41,128,0,41,0.026924174707713,20.02719504494
42,128,0,42,0.027409837216768,20.359733466858
43,128,0,43,0.027888235503273,20.686077046275
44,128,0,44,0.028359425769377,21.006304885855
45,128,0,45,0.028823463673404,21.320495369537
46,128,0,46,0.029280404323204,21.628726152519
47,128,0,47,0.029730302269787,21.93107415148
48,128,0,48,0.030173211501065,22.22761553504
49,128,0,49,0.030609185435883,22.518425714459
50,128,0,50,0.031038276918158,22.803579334571
51,128,0,51,0.03146053821129,23.083150264958
52,128,0,52,0.031876020992683,23.357211591352
53,128,0,53,0.03228477634854,23.625835607278
54,128,0,54,0.032686854768766,23.889093805917
55,128,0,55,0.033082306142128,24.147056872205
56,128,0,56,0.033471179751517,24.399794675151
57,128,0,57,0.033853524269485,24.647376260398
58,128,0,58,0.034229387753856,24.889869842972
59,128,0,59,0.034598817643616,25.12734280029
60,128,0,60,0.034961860754861,25.359861665346
61,128,0,61,0.035318563277031,25.587492120138
62,128,0,62,0.035668970769193,25.810298989279
63,128,0,63,0.0360131281566,26.02834623386
64,128,0,64,0.036351079727284,26.241696945445
65,128,0,65,0.036682869128935,26.450413340349
66,128,0,66,0.037008539365766,26.654556754041
67,128,0,67,0.037328132795779,26.854187635767
68,128,0,68,0.037641691127891,27.049365543392
69,128,0,69,0.037949255419359,27.240149138368
70,128,0,70,0.038250866073294,27.426596180933
71,128,0,71,0.03854656283638,27.608763525454
72,128,0,72,0.038836384796578,27.786707115975
73,128,0,73,0.039120370381126,27.960481981909
74,128,0,74,0.039398557354498,28.130142233905
75,128,0,75,0.039670982816627,28.295741059883
76,128,0,76,0.039937683201089,28.457330721214
77,128,0,77,0.040198694273555,28.614962549069
78,128,0,78,0.0404540511302,28.76868694091
79,128,0,79,0.040703788196351,28.918553357121
80,128,0,80,0.040947939225085,29.064610317798
81,128,0,81,0.041186537296079,29.206905399655
82,128,0,82,0.0414196148144,29.345485233076
83,128,0,83,0.041647203509526,29.480395499303
84,128,0,84,0.041869334434287,29.61168092773
85,128,0,85,0.042086037964067,29.739385293349
86,128,0,86,0.042297343795901,29.863551414285
87,128,0,87,0.042503280947821,29.984221149464
88,128,0,88,0.042703877758078,30.101435396384
89,128,0,89,0.042899161884632,30.215234088989
90,128,0,90,0.043089160304517,30.32565619566
91,128,0,91,0.043273899313431,30.43273971729
92,128,0,92,0.043453404525212,30.536521685467
93,128,0,93,0.04362770087154,30.637038160747
94,128,0,94,0.043796812601524,30.734324231009
95,128,0,95,0.043960763281494,30.828414009908
96,128,0,96,0.044119575794659,30.919340635401
97,128,0,97,0.044273272340994,31.007136268355
98,128,0,98,0.044421874436983,31.091832091234
99,128,0,99,0.044565402915573,31.173458306856
100,128,0,100,0.044703877925967,31.252044137219
101,128,0,101,0.044837318933649,31.327617822402
102,128,0,102,0.044965744720243,31.40020661952
103,128,0,103,0.04508917338358,31.469836801748
104,128,0,104,0.04520762233759,31.536533657401
105,128,0,105,0.045321108312417,31.600321489068
106,128,0,106,0.045429647354367,31.661223612813
107,128,0,107,0.045533254826037,31.719262357403
108,128,0,108,0.04563194540628,31.774459063614
109,128,0,109,0.045725733090374,31.826834083561
110,128,0,110,0.04581463119001,31.876406780086
111,128,0,111,0.045898652333479,31.923195526188
112,128,0,112,0.045977808465648,31.967217704484
113,128,0,113,0.046052110848175,32.008489706726
114,128,0,114,0.046121570059504,32.047026933339
115,128,0,115,0.046186195995072,32.082843793006
116,128,0,116,0.046245997867288,32.11595370228
117,128,0,117,0.046300984205754,32.146369085236
118,128,0,118,0.046351162857253,32.174101373145
119,128,0,119,0.046396540985953,32.19916100419
120,128,0,120,0.046437125073368,32.221557423201
121,128,0,121,0.046472920918566,32.241299081422
122,128,0,122,0.046503933638134,32.258393436309
123,128,0,123,0.046530167666358,32.272846951345
124,128,0,124,0.046551626755161,32.284665095889
125,128,0,125,0.046568313974275,32.293852345046
126,128,0,126,0.046580231711178,32.300412179557
127,128,0,127,0.046587381671241,32.304347085727
128,128,0,128,0.04658976487762,32.305658555359
129,128,0,129,0.046587381671405,32.304347085726
130,128,0,130,0.046580231711508,32.300412179556
131,128,0,131,0.046568313974771,32.293852345045
132,128,0,132,0.046551626755828,32.284665095888
133,128,0,133,0.046530167667201,32.272846951343
134,128,0,134,0.04650393363913,32.258393436306
135,128,0,135,0.046472920919631,32.241299081421
136,128,0,136,0.046437125074513,32.221557423203
137,128,0,137,0.046396540987158,32.199161004198
138,128,0,138,0.046351162858509,32.174101373161
139,128,0,139,0.046300984207057,32.146369085263
140,128,0,140,0.046245997868631,32.115953702324
141,128,0,141,0.046186195996459,32.08284379307
142,128,0,142,0.046121570060928,32.047026933428
143,128,0,143,0.046052110849634,32.008489706846
144,128,0,144,0.045977808467135,31.96721770463
145,128,0,145,0.045898652334999,31.923195526364
146,128,0,146,0.045814631191557,31.876406780288
147,128,0,147,0.045725733091945,31.826834083787
148,128,0,148,0.04563194540787,31.774459063862
149,128,0,149,0.045533254827645,31.719262357671
150,128,0,150,0.045429647355993,31.661223613095
151,128,0,151,0.045321108314063,31.600321489363
152,128,0,152,0.045207622339255,31.536533657702
