x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0008374475212329,0.8169505259877
2,128,0,2,0.0016649656651515,1.623974761532
3,128,0,3,0.0024826249598617,2.4211463211438
4,128,0,4,0.0032904958098291,3.2085386947649
5,128,0,5,0.0040886484833896,3.986225234811
6,128,0,6,0.004877153100282,4.7542791432424
7,128,0,7,0.0056560796192169,5.5127734586655
8,128,0,8,0.0064254978254835,6.2617810434788
9,128,0,9,0.0071854773186093,7.0013745710664
10,128,0,10,0.0079360875000744,7.7316265130507
11,128,0,11,0.0086773975610932,8.4526091266108
12,128,0,12,0.0094094764704664,9.1643944418732
13,128,0,13,0.010132392962517,9.8670542493862
14,128,0,14,0.010846215525109,10.56066008768
15,128,0,15,0.011551012387771,11.245283230925
16,128,0,16,0.012246851509905,11.920994676693
17,128,0,17,0.012933800569126,12.587865133826
18,128,0,18,0.0136119269497,13.245965010427
19,128,0,19,0.014281297731111,13.895364401969
20,128,0,20,0.014941979676761,14.536133079536
21,128,0,21,0.015594039222792,15.168340478204
22,128,0,22,0.016237542467067,15.792055685552
23,128,0,23,0.016872555158277,16.407347430338
24,128,0,24,0.017499142685215,17.014284071311
25,128,0,25,0.018117370066199,17.61293358619
26,128,0,26,0.018727301938655,18.203363560809
27,128,0,27,0.019329002548876,18.785641178414
28,128,0,28,0.019922535741933,19.359833209154
29,128,0,29,0.020507964951778,19.926005999726
30,128,0,30,0.021085353191515,20.484225463214
31,128,0,31,0.021654763043853,21.034557069108
32,128,0,32,0.022216256651745,21.577065833502
33,128,0,33,0.022769895709212,22.11181630949
34,128,0,34,0.023315741452361,22.638872577752
35,128,0,35,0.023853854650589,23.158298237327
36,128,0,36,0.02438429559798,23.670156396593
37,128,0,37,0.02490712410491,24.174509664432
38,128,0,38,0.025422399489832,24.671420141611
39,128,0,39,0.02593018057127,25.160949412347
40,128,0,40,0.026430525660009,25.64315853608
41,128,0,41,0.026923492551487,26.118108039457
42,128,0,42,0.02740913851838,26.585857908502
43,128,0,43,0.027887520303398,27.046467581003
44,128,0,44,0.028358694112271,27.499995939094
45,128,0,45,0.028822715606942,27.946501302043
46,128,0,46,0.029279639898955,28.386041419244
47,128,0,47,0.029729521543044,28.8186734634
48,128,0,48,0.030172414530917,29.244454023924
49,128,0,49,0.030608372285236,29.66343910052
50,128,0,50,0.031037447653796,30.075684096977
51,128,0,51,0.031459692903894,30.481243815151
52,128,0,52,0.031875159716881,30.880172449141
53,128,0,53,0.032283899182925,31.272523579664
54,128,0,54,0.032685961795936,31.658350168615
55,128,0,55,0.033081397448691,32.037704553813
56,128,0,56,0.033470255428136,32.410638443943
57,128,0,57,0.033852584410874,32.777202913665
58,128,0,58,0.034228432458813,33.13744839892
59,128,0,59,0.034597847015012,33.491424692402
60,128,0,60,0.034960874899676,33.839180939208
