x,y,z,id,xi,xv
0,128,0,0,1.4832053532263e-244,1.4832053532263e-244
1,128,0,1,0.00019894171552585,0.003187280496291
2,128,0,2,0.00038819410263405,0.0033159025952872
3,128,0,3,0.0005680673057533,0.0032554330072177
4,128,0,4,0.00073887048357967,0.0032621590656298
5,128,0,5,0.00090091137044687,0.003262690398027
6,128,0,6,0.0010544958429989,0.0032622703910864
7,128,0,7,0.0011999274938788,0.0032623796194754
8,128,0,8,0.001337507213628,0.0032623620136606
9,128,0,9,0.0014675327833174,0.0032623630026162
10,128,0,10,0.0015902984782091,0.003262363533775
11,128,0,11,0.001706094685386,0.0032623632712404
12,128,0,12,0.0018152075352455,0.0032623633477128
13,128,0,13,0.001917918549604,0.0032623633284322
14,128,0,14,0.0020145043067113,0.0032623633324979
15,128,0,15,0.0021052361246231,0.0032623633329151
16,128,0,16,0.0021903797644094,0.0032623633326805
17,128,0,17,0.0022701951531069,0.0032623633331575
18,128,0,18,0.002344936128815,0.0032623633334165
19,128,0,19,0.0024148502069092,0.0032623633315821
20,128,0,20,0.0024801783697101,0.0032623633299599
21,128,0,21,0.0025411548785737,0.0032623633293448
22,128,0,22,0.0025980071098303,0.0032623633300892
23,128,0,23,0.0026509554144962,0.0032623633328584
24,128,0,24,0.002700213001345,0.0032623633340984
25,128,0,25,0.0027459858445838,0.0032623633314291
26,128,0,26,0.0027884726142115,0.0032623633284099
27,128,0,27,0.0028278646308672,0.0032623633282589
28,128,0,28,0.0028643458425052,0.0032623633286146
29,128,0,29,0.0028980928246263,0.0032623633288615
30,128,0,30,0.0029292748015551,0.0032623633295199
31,128,0,31,0.0029580536894035,0.0032623633288871
32,128,0,32,0.0029845841587634,0.0032623633279101
33,128,0,33,0.0030090137171793,0.0032623633289843
34,128,0,34,0.0030314828095786,0.0032623633314499
35,128,0,35,0.0030521249359884,0.0032623633326106
36,128,0,36,0.0030710667853697,0.003262363332035
37,128,0,37,0.0030884283835132,0.0032623633300996
38,128,0,38,0.0031043232555367,0.0032623633285748
39,128,0,39,0.003118858598746,0.003262363330207
40,128,0,40,0.0031321354682925,0.0032623633320377
41,128,0,41,0.0031442489697732,0.0032623633307311
42,128,0,42,0.003155288461937,0.0032623633302337
43,128,0,43,0.0031653377642313,0.0032623633320372
44,128,0,44,0.0031744753709376,0.0032623633320073
45,128,0,45,0.003182774667861,0.0032623633312591
46,128,0,46,0.0031903041526065,0.0032623633331846
47,128,0,47,0.0031971276555172,0.0032623633344619
48,128,0,48,0.0032033045611877,0.0032623633316164
49,128,0,49,0.0032088900287647,0.0032623633282048
50,128,0,50,0.0032139352103316,0.003262363329185
51,128,0,51,0.0032184874666299,0.0032623633319371
52,128,0,52,0.0032225905786089,0.0032623633327952
53,128,0,53,0.0032262849545684,0.0032623633325143
54,128,0,54,0.0032296078320028,0.0032623633324095
55,128,0,55,0.0032325934738901,0.0032623633332721
56,128,0,56,0.0032352733580664,0.0032623633325668
57,128,0,57,0.003237676360207,0.0032623633300393
58,128,0,58,0.0032398289295207,0.0032623633291283
59,128,0,59,0.0032417552569434,0.0032623633299374
60,128,0,60,0.0032434774360358,0.0032623633308357
61,128,0,61,0.0032450156156427,0.0032623633306613
62,128,0,62,0.003246388145279,0.0032623633306135
63,128,0,63,0.0032476117123993,0.003262363330551
64,128,0,64,0.003248701472371,0.0032623633319713
65,128,0,65,0.0032496711700945,0.0032623633334479
66,128,0,66,0.0032505332553137,0.0032623633326136
67,128,0,67,0.0032512989886163,0.0032623633326701
68,128,0,68,0.0032519785434207,0.0032623633344483
69,128,0,69,0.0032525810980818,0.0032623633339905
70,128,0,70,0.0032531149235522,0.0032623633307605
71,128,0,71,0.0032535874637006,0.0032623633284537
72,128,0,72,0.0032540054096786,0.0032623633287999
73,128,0,73,0.0032543747694068,0.0032623633303071
74,128,0,74,0.0032547009306008,0.0032623633328632
75,128,0,75,0.0032549887197457,0.0032623633355691
76,128,0,76,0.0032552424551824,0.0032623633354235
77,128,0,77,0.0032554659967349,0.0032623633325513
78,128,0,78,0.0032556627905581,0.0032623633305559
79,128,0,79,0.0032558359099784,0.0032623633319395
80,128,0,80,0.0032559880934585,0.0032623633332752
81,128,0,81,0.0032561217779457,0.0032623633311063
82,128,0,82,0.0032562391304762,0.003262363329328
83,128,0,83,0.0032563420757149,0.0032623633303653
84,128,0,84,0.0032564323217795,0.0032623633319596
85,128,0,85,0.0032565113829083,0.00326236333241
86,128,0,86,0.0032565806004829,0.003262363331347
87,128,0,87,0.0032566411613936,0.003262363329739
88,128,0,88,0.0032566941152913,0.0032623633285512
89,128,0,89,0.0032567403891349,0.0032623633283455
90,128,0,90,0.0032567808012996,0.0032623633301007
91,128,0,91,0.003256816073308,0.0032623633319212
92,128,0,92,0.0032568468410449,0.0032623633306788
93,128,0,93,0.0032568736643037,0.0032623633291526
94,128,0,94,0.0032568970356136,0.00326236332874
95,128,0,95,0.0032569173879231,0.0032623633290101
96,128,0,96,0.0032569351016619,0.0032623633289736
97,128,0,97,0.0032569505105783,0.0032623633296823
98,128,0,98,0.0032569639076127,0.0032623633299835
99,128,0,99,0.0032569755493121,0.0032623633300113
100,128,0,100,0.0032569856605505,0.0032623633299942
101,128,0,101,0.0032569944380036,0.0032623633295705
102,128,0,102,0.0032570020537412,0.003262363329668
103,128,0,103,0.0032570086581607,0.0032623633312152
104,128,0,104,0.0032570143826441,0.003262363332509
105,128,0,105,0.0032570193418389,0.0032623633326495
106,128,0,106,0.0032570236358074,0.0032623633310925
107,128,0,107,0.0032570273517249,0.0032623633299304
108,128,0,108,0.0032570305656306,0.0032623633304512
109,128,0,109,0.0032570333435804,0.003262363330576
110,128,0,110,0.0032570357431542,0.0032623633298415
111,128,0,111,0.0032570378142518,0.0032623633293593
112,128,0,112,0.0032570396003746,0.0032623633291843
113,128,0,113,0.003257041139061,0.0032623633291915
114,128,0,114,0.0032570424630131,0.003262363331532
115,128,0,115,0.0032570436003237,0.0032623633335807
116,128,0,116,0.003257044575529,0.0032623633325755
117,128,0,117,0.0032570454094831,0.0032623633295178
118,128,0,118,0.003257046120401,0.003262363326667
119,128,0,119,0.003257046723542,0.0032623633278851
120,128,0,120,0.0032570472322939,0.0032623633310466
121,128,0,121,0.0032570476576532,0.003262363331944
122,128,0,122,0.0032570480091427,0.003262363332355
123,128,0,123,0.0032570482943147,0.0032623633335198
124,128,0,124,0.0032570485194682,0.00326236333388
125,128,0,125,0.0032570486895616,0.0032623633321635
126,128,0,126,0.003257048808343,0.0032623633292831
127,128,0,127,0.0032570488783876,0.0032623633275941
128,128,0,128,0.0032570489011746,0.003262363327964
129,128,0,129,0.0032570488771831,0.003262363329511
130,128,0,130,0.0032570488060294,0.0032623633318627
131,128,0,131,0.0032570486860243,0.0032623633331434
132,128,0,132,0.0032570485146685,0.0032623633325948
133,128,0,133,0.0032570482880794,0.0032623633317856
134,128,0,134,0.0032570480019195,0.0032623633352424
135,128,0,135,0.0032570476500929,0.0032623633308298
136,128,0,136,0.0032570472243903,0.003262363331601
137,128,0,137,0.0032570467154683,0.0032623633299102
138,128,0,138,0.0032570461121272,0.003262363331898
139,128,0,139,0.0032570454009966,0.0032623633327089
140,128,0,140,0.0032570445666388,0.0032623633320982
141,128,0,141,0.003257043590886,0.0032623633326537
142,128,0,142,0.0032570424529037,0.0032623633343283
143,128,0,143,0.0032570411282727,0.0032623633343844
144,128,0,144,0.0032570395889666,0.0032623633330224
145,128,0,145,0.0032570378022437,0.0032623633319762
146,128,0,146,0.0032570357306868,0.0032623633323627
147,128,0,147,0.0032570333307135,0.003262363333226
148,128,0,148,0.0032570305525325,0.0032623633341934
149,128,0,149,0.0032570273384936,0.0032623633350408
150,128,0,150,0.0032570236225331,0.0032623633337255
151,128,0,151,0.0032570193286042,0.0032623633308717
152,128,0,152,0.0032570143695583,0.0032623633285441
153,128,0,153,0.0032570086452854,0.0032623633280365
154,128,0,154,0.0032570020410832,0.0032623633283262
155,128,0,155,0.0032569944255937,0.0032623633288538
156,128,0,156,0.0032569856483366,0.0032623633291538
157,128,0,157,0.003256975537266,0.0032623633299281
158,128,0,158,0.0032569638955603,0.0032623633307644
159,128,0,159,0.0032569504985187,0.0032623633304917
160,128,0,160,0.0032569350894825,0.0032623633293094
161,128,0,161,0.0032569173756677,0.0032623633294559
162,128,0,162,0.0032568970232477,0.0032623633300206
163,128,0,163,0.0032568736519346,0.0032623633290512
164,128,0,164,0.0032568468287095,0.0032623633283946
165,128,0,165,0.0032568160610384,0.0032623633282372
166,128,0,166,0.0032567807890598,0.0032623633271676
167,128,0,167,0.0032567403769109,0.0032623633279282
168,128,0,168,0.0032566941030439,0.003262363330701
169,128,0,169,0.0032566411491494,0.0032623633318382
170,128,0,170,0.0032565805882093,0.0032623633313217
171,128,0,171,0.0032565113707151,0.0032623633300436
172,128,0,172,0.0032564323096887,0.0032623633282213
173,128,0,173,0.0032563420637625,0.003262363326618
174,128,0,174,0.0032562391186201,0.0032623633272542
175,128,0,175,0.0032561217661452,0.0032623633309874
176,128,0,176,0.0032559880815675,0.0032623633336286
177,128,0,177,0.0032558358979502,0.0032623633323499
178,128,0,178,0.0032556627782236,0.0032623633300282
179,128,0,179,0.0032554659841346,0.0032623633286309
180,128,0,180,0.0032552424422714,0.0032623633282893
181,128,0,181,0.0032549887065275,0.0032623633308863
182,128,0,182,0.0032547009171322,0.0032623633329639
183,128,0,183,0.0032543747556036,0.0032623633311517
184,128,0,184,0.0032540053957422,0.0032623633290233
185,128,0,185,0.0032535874495962,0.003262363328883
186,128,0,186,0.0032531149094995,0.0032623633305032
187,128,0,187,0.003252581084013,0.0032623633324698
188,128,0,188,0.003251978529423,0.003262363334794
189,128,0,189,0.0032512989748038,0.0032623633356768
190,128,0,190,0.0032505332416441,0.0032623633353654
191,128,0,191,0.0032496711567657,0.0032623633345771
192,128,0,192,0.0032487014591217,0.0032623633326307
