x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083123280639173,0.038199062188501
2,128,0,2,0.0016525371916594,0.067861106652434
3,128,0,3,0.0024639846388385,0.090401119418833
4,128,0,4,0.003265646505711,0.10714268754521
5,128,0,5,0.0040575940123646,0.11928298710437
6,128,0,6,0.0048398982284751,0.12786876800012
7,128,0,7,0.0056126300609227,0.1337844275653
8,128,0,8,0.0063758602411247,0.13775171225665
9,128,0,9,0.0071296593127745,0.14033927911006
10,128,0,10,0.0078740976192776,0.14197947853297
11,128,0,11,0.0086092452916386,0.14298937206258
12,128,0,12,0.0093351722359574,0.14359314442743
13,128,0,13,0.010051948121547,0.14394358953005
14,128,0,14,0.010759642368584,0.14414107561868
15,128,0,15,0.011458324136408,0.14424915289272
16,128,0,16,0.012148062311326,0.14430661913409
17,128,0,17,0.012828925495129,0.14433632560367
18,128,0,18,0.013500981993198,0.14435126722228
19,128,0,19,0.014164299803169,0.14435858630301
20,128,0,20,0.014818946603313,0.14436208148997
21,128,0,21,0.015464989741437,0.14436371040885
22,128,0,22,0.016102496223612,0.14436445204431
23,128,0,23,0.0167315327033,0.1443647822018
24,128,0,24,0.0173521654704,0.14436492597669
25,128,0,25,0.017964460440652,0.14436498718335
26,128,0,26,0.018568483145066,0.14436501257076
27,128,0,27,0.019164298719594,0.14436502272407
28,128,0,28,0.019751971894908,0.1443650265196
29,128,0,29,0.020331566986425,0.1443650277098
30,128,0,30,0.020903147884429,0.14436502785211
31,128,0,31,0.02146677804445,0.14436502758241
32,128,0,32,0.022022520477772,0.14436502715611
33,128,0,33,0.022570437742141,0.14436502667401
34,128,0,34,0.023110591932724,0.14436502617501
35,128,0,35,0.023643044673088,0.14436502567448
36,128,0,36,0.024167857106667,0.14436502517842
37,128,0,37,0.024685089888025,0.14436502468852
38,128,0,38,0.025194803174758,0.14436502420551
39,128,0,39,0.025697056619155,0.14436502372919
40,128,0,40,0.02619190936049,0.1443650232609
41,128,0,41,0.026679420017144,0.14436502279932
42,128,0,42,0.0271596466792,0.14436502234542
43,128,0,43,0.027632646901006,0.1443650218982
44,128,0,44,0.028098477694222,0.14436502145901
45,128,0,45,0.028557195520699,0.14436502102745
46,128,0,46,0.029008856285998,0.14436502060263
47,128,0,47,0.029453515332545,0.14436502018615
48,128,0,48,0.029891227433693,0.14436501977545
49,128,0,49,0.030322046787218,0.14436501937234
50,128,0,50,0.030746027009707,0.14436501897422
51,128,0,51,0.031163221130517,0.14436501858253
52,128,0,52,0.031573681586578,0.14436501819749
53,128,0,53,0.031977460216691,0.14436501781894
54,128,0,54,0.03237460825671,0.14436501744692
55,128,0,55,0.032765176334135,0.14436501708249
56,128,0,56,0.033149214463834,0.14436501672391
57,128,0,57,0.033526772042882,0.14436501637228
58,128,0,58,0.033897897846545,0.14436501602524
59,128,0,59,0.034262640023674,0.14436501568456
60,128,0,60,0.034621046092925,0.14436501534977
61,128,0,61,0.034973162938543,0.14436501502219
62,128,0,62,0.035319036806915,0.14436501470005
63,128,0,63,0.035658713302542,0.14436501438718
64,128,0,64,0.035992237385117,0.14436501407745
65,128,0,65,0.036319653365775,0.14436501377671
66,128,0,66,0.036641004904547,0.1443650134739
67,128,0,67,0.036956335006378,0.14436501318246
68,128,0,68,0.037265686019137,0.14436501289364
69,128,0,69,0.037569099630666,0.1443650126132
70,128,0,70,0.037866616866324,0.14436501233559
71,128,0,71,0.038158278086215,0.14436501206491
72,128,0,72,0.038444122983364,0.14436501180102
73,128,0,73,0.038724190581064,0.1443650115426
74,128,0,74,0.038998519231257,0.14436501129064
75,128,0,75,0.039267146612139,0.14436501104374
76,128,0,76,0.039530109726888,0.14436501080215
77,128,0,77,0.039787444901367,0.14436501056576
78,128,0,78,0.040039187783035,0.14436501033337
79,128,0,79,0.040285373338935,0.14436501010655
80,128,0,80,0.040526035854848,0.14436500988427
81,128,0,81,0.040761208933434,0.14436500966766
82,128,0,82,0.0409909254935,0.1443650094556
83,128,0,83,0.041215217768374,0.1443650092491
84,128,0,84,0.041434117305439,0.14436500904821
85,128,0,85,0.041647654964584,0.14436500885247
86,128,0,86,0.041855860917814,0.14436500866179
87,128,0,87,0.042058764647959,0.14436500847585
88,128,0,88,0.04225639494841,0.14436500829528
89,128,0,89,0.042448779922028,0.14436500811948
90,128,0,90,0.042635946980808,0.14436500794836
91,128,0,91,0.042817922845116,0.14436500778189
92,128,0,92,0.042994733543383,0.14436500762046
93,128,0,93,0.043166404411502,0.14436500746381
94,128,0,94,0.04333296009255,0.14436500731161
95,128,0,95,0.043494424536321,0.14436500716408
96,128,0,96,0.043650820999152,0.14436500702149
97,128,0,97,0.043802172043525,0.1443650068836
98,128,0,98,0.043948499537949,0.14436500675008
99,128,0,99,0.044089824656669,0.14436500662115
100,128,0,100,0.044226167879621,0.14436500649706
101,128,0,101,0.044357548992193,0.14436500637761
102,128,0,102,0.04448398708526,0.1443650062624
103,128,0,103,0.044605500554914,0.14436500615174
104,128,0,104,0.044722107102698,0.14436500604576
105,128,0,105,0.044833823735229,0.14436500594427
106,128,0,106,0.044940666764536,0.14436500584693
107,128,0,107,0.045042651807687,0.14436500575377
108,128,0,108,0.045139793787221,0.1443650056654
109,128,0,109,0.045232106930809,0.14436500558118
110,128,0,110,0.045319604771588,0.14436500550129
111,128,0,111,0.045402300147951,0.1443650054256
112,128,0,112,0.045480205203915,0.14436500535469
113,128,0,113,0.045553331388882,0.14436500528848
114,128,0,114,0.045621689458009,0.1443650052264
115,128,0,115,0.045685289471934,0.14436500516921
116,128,0,116,0.045744140797274,0.14436500511634
117,128,0,117,0.045798252106251,0.14436500506801
118,128,0,118,0.045847631377174,0.14436500502349
119,128,0,119,0.045892285894095,0.14436500498274
120,128,0,120,0.045932222247316,0.14436500494656
121,128,0,121,0.045967446333068,0.14436500491397
122,128,0,122,0.045997963353877,0.14436500488527
123,128,0,123,0.04602377781834,0.14436500486067
124,128,0,124,0.046044893541506,0.14436500484028
125,128,0,125,0.046061313644565,0.14436500482471
126,128,0,126,0.046073040555227,0.14436500481149
127,128,0,127,0.046080076007369,0.14436500480308
128,128,0,128,0.046082421041538,0.14436500479594
129,128,0,129,0.046080076004416,0.14436500479402
130,128,0,130,0.046073040549333,0.14436500479208
131,128,0,131,0.046061313635751,0.14436500480415
132,128,0,132,0.046044893529813,0.14436500481792
133,128,0,133,0.046023777803784,0.14436500486073
134,128,0,134,0.045997963336557,0.14436500487887
135,128,0,135,0.045967446313321,0.14436500489904
136,128,0,136,0.045932222225166,0.14436500492356
137,128,0,137,0.045892285869633,0.14436500495734
138,128,0,138,0.045847631350483,0.14436500498726
139,128,0,139,0.045798252077353,0.14436500503437
140,128,0,140,0.045744140766176,0.14436500507968
