x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083745246991869,0.77026487396742
2,128,0,2,0.0016649755633815,1.5306104925411
3,128,0,3,0.0024826398092827,2.2811175041478
4,128,0,4,0.0032905156128003,3.0218664304436
5,128,0,5,0.0040886732429097,3.7529376522954
6,128,0,6,0.004877182819916,4.4744113957914
7,128,0,7,0.0056561143030275,5.1863677182822
8,128,0,8,0.0064255374779596,5.8888864944681
9,128,0,9,0.0071855219446017,6.5820474025344
10,128,0,10,0.0079361371047271,7.2659299103463
11,128,0,11,0.0086774521497831,7.9406132617137
12,128,0,12,0.0094095360487367,8.6061764627247
13,128,0,13,0.01013245753602,9.2626982681713
14,128,0,14,0.010846285099543,9.910257168056
15,128,0,15,0.011551086968826,10.548931374204
16,128,0,16,0.012246931103205,11.178798806973
17,128,0,17,0.012933885180174,11.799937082087
18,128,0,18,0.013612016583823,12.412423497573
19,128,0,19,0.014281392393414,13.01633502084
20,128,0,20,0.014942079372068,13.611748275881
21,128,0,21,0.015594143955606,14.198739530618
22,128,0,22,0.016237652241515,14.777384684389
23,128,0,23,0.016872669978071,15.347759255587
24,128,0,24,0.017499262553601,15.909938369458
25,128,0,25,0.01811749498592,16.463996746058
26,128,0,26,0.018727431911904,17.010008688373
27,128,0,27,0.019329137577258,17.548048070618
28,128,0,28,0.019922675826426,18.078188326705
29,128,0,29,0.020508110092698,18.600502438896
30,128,0,30,0.021085503388473,19.115062926635
31,128,0,31,0.021654918295727,19.621941835569
32,128,0,32,0.022216416956642,20.121210726764
33,128,0,33,0.02277006106444,20.612940666111
34,128,0,34,0.023315911854392,21.097202213926
35,128,0,35,0.023854030095035,21.574065414755
36,128,0,36,0.02438447607956,22.043599787377
37,128,0,37,0.024907309617428,22.505874315011
38,128,0,38,0.025422590026144,22.960957435728
39,128,0,39,0.025930376123267,23.408917033068
40,128,0,40,0.026430726218586,23.849820426869
41,128,0,41,0.026923698106526,24.283734364294
42,128,0,42,0.027409349058726,24.710725011083
43,128,0,43,0.027887735816842,25.130857942996
44,128,0,44,0.028358914585526,25.544198137481
45,128,0,45,0.028822941025631,25.950809965538
46,128,0,46,0.029279870247588,26.350757183806
47,128,0,47,0.029729756805009,26.744102926841
48,128,0,48,0.03017265468846,27.130909699616
49,128,0,49,0.030608617319452,27.511239370224
50,128,0,50,0.031037697544612,27.885153162775
51,128,0,51,0.031459947630061,28.252711650516
52,128,0,52,0.031875419255965,28.613974749134
53,128,0,53,0.032284163511293,28.969001710271
54,128,0,54,0.03268623088875,29.317851115232
55,128,0,55,0.033081671279903,29.660580868891
56,128,0,56,0.033470533970478,29.99724819379
57,128,0,57,0.033852867635855,30.327909624426
58,128,0,58,0.034228720336711,30.652621001739
59,128,0,59,0.034598139514877,30.971437467759
60,128,0,60,0.03496117198932,31.284413460472
61,128,0,61,0.035317863952334,31.591602708834
62,128,0,62,0.035668260965861,31.893058227984
63,128,0,63,0.036012407958009,32.188832314619
64,128,0,64,0.036350349219684,32.478976542543
65,128,0,65,0.036682128401425,32.763541758382
66,128,0,66,0.037007788510328,33.042578077464
67,128,0,67,0.037327371907215,33.31613487986
68,128,0,68,0.037640920303834,33.584260806589
69,128,0,69,0.037948474760264,33.847003755952
70,128,0,70,0.038250075682438,34.104410880045
71,128,0,71,0.038545762819821,34.356528581404
72,128,0,72,0.038835575263168,34.603402509786
73,128,0,73,0.039119551442464,34.845077559103
74,128,0,74,0.039397729124936,35.081597864484
75,128,0,75,0.039670145413221,35.313006799467
76,128,0,76,0.039936836743605,35.539346973321
77,128,0,77,0.04019783888442,35.760660228492
78,128,0,78,0.040453186934494,35.976987638165
79,128,0,79,0.040702915321759,36.188369503948
80,128,0,80,0.040947057801893,36.394845353668
81,128,0,81,0.041185647457121,36.596453939271
82,128,0,82,0.041418716695045,36.793233234835
83,128,0,83,0.041646297247621,36.985220434679
84,128,0,84,0.041868420170154,37.172451951572
85,128,0,85,0.042085115840437,37.354963415038
86,128,0,86,0.042296413957903,37.532789669753
87,128,0,87,0.042502343542914,37.705964774024
88,128,0,88,0.042702932936045,37.874521998364
89,128,0,89,0.042898209797512,38.038493824134
90,128,0,90,0.043088201106586,38.197911942275
91,128,0,91,0.043272933161132,38.352807252111
92,128,0,92,0.043452431577142,38.503209860216
93,128,0,93,0.043626721288379,38.649149079366
94,128,0,94,0.043795826546013,38.790653427537
95,128,0,95,0.043959770918358,38.927750626982
96,128,0,96,0.044118577290592,39.060467603357
97,128,0,97,0.044272267864583,39.188830484908
98,128,0,98,0.044420864158685,39.312864601715
99,128,0,99,0.044564387007631,39.43259448498
100,128,0,100,0.044702856562396,39.548043866368
101,128,0,101,0.044836292290152,39.659235677397
102,128,0,102,0.044964712974184,39.766192048868
103,128,0,103,0.045088136713903,39.868934310334
104,128,0,104,0.045206580924795,39.967482989616
105,128,0,105,0.04532006233848,40.06185781235
106,128,0,106,0.045428597002703,40.152077701567
107,128,0,107,0.045532200281423,40.238160777315
108,128,0,108,0.045630886854823,40.320124356301
109,128,0,109,0.045724670719429,40.397984951572
110,128,0,110,0.045813565188149,40.471758272211
111,128,0,111,0.045897582890397,40.541459223071
112,128,0,112,0.045976735772145,40.607101904527
113,128,0,113,0.046051035096059,40.668699612248
114,128,0,114,0.046120491441564,40.726264836992
115,128,0,115,0.046185114704981,40.779809264423
116,128,0,116,0.046244914099584,40.829343774944
117,128,0,117,0.046299898155742,40.874878443542
118,128,0,118,0.046350074720975,40.916422539658
119,128,0,119,0.046395450960089,40.953984527062
120,128,0,120,0.046436033355218,40.98757206375
121,128,0,121,0.046471827705948,41.017192001852
122,128,0,122,0.046502839129355,41.042850387545
123,128,0,123,0.046529072060117,41.064552460987
124,128,0,124,0.046550530250521,41.082302656256
125,128,0,125,0.046567216770571,41.096104601299
126,128,0,126,0.046579134007981,41.105961117895
127,128,0,127,0.046586283668259,41.11187422162
128,128,0,128,0.046588666774677,41.11384512183
129,128,0,129,0.04658628366834,41.111874221644
130,128,0,130,0.046579134008144,41.105961117943
131,128,0,131,0.046567216770816,41.09610460137
132,128,0,132,0.04655053025085,41.082302656349
133,128,0,133,0.046529072060531,41.064552461101
134,128,0,134,0.046502839129845,41.042850387679
135,128,0,135,0.046471827706477,41.017192002004
136,128,0,136,0.04643603335579,40.987572063919
137,128,0,137,0.046395450960696,40.953984527247
138,128,0,138,0.046350074721611,40.916422539859
139,128,0,139,0.046299898156406,40.87487844376
140,128,0,140,0.046244914100271,40.829343775175
141,128,0,141,0.046185114705693,40.779809264666
142,128,0,142,0.046120491442295,40.726264837243
143,128,0,143,0.046051035096808,40.668699612507
144,128,0,144,0.045976735772908,40.607101904792
145,128,0,145,0.045897582891176,40.541459223342
146,128,0,146,0.045813565188939,40.471758272486
147,128,0,147,0.045724670720229,40.397984951851
148,128,0,148,0.045630886855628,40.320124356583
149,128,0,149,0.045532200282232,40.238160777599
150,128,0,150,0.045428597003516,40.152077701853
151,128,0,151,0.045320062339296,40.061857812639
152,128,0,152,0.045206580925614,39.967482989908
153,128,0,153,0.045088136714724,39.868934310629
154,128,0,154,0.044964712975006,39.766192049166
155,128,0,155,0.044836292290974,39.659235677699
156,128,0,156,0.044702856563219,39.548043866671
157,128,0,157,0.044564387008454,39.432594485285
158,128,0,158,0.044420864159507,39.312864602024
159,128,0,159,0.044272267865405,39.188830485221
160,128,0,160,0.044118577291413,39.060467603675
161,128,0,161,0.043959770919177,38.927750627308
162,128,0,162,0.043795826546831,38.790653427872
163,128,0,163,0.043626721289197,38.649149079712
164,128,0,164,0.04345243157796,38.503209860574
165,128,0,165,0.043272933161949,38.35280725248
166,128,0,166,0.043088201107402,38.197911942655
167,128,0,167,0.042898209798329,38.038493824525
168,128,0,168,0.042702932936862,37.874521998764
169,128,0,169,0.042502343543732,37.705964774432
170,128,0,170,0.042296413958722,37.532789670164
171,128,0,171,0.042085115841258,37.354963415452
172,128,0,172,0.041868420170978,37.172451951984
173,128,0,173,0.041646297248447,36.985220435089
174,128,0,174,0.041418716695873,36.793233235242
175,128,0,175,0.041185647457953,36.596453939674
176,128,0,176,0.040947057802729,36.394845354066
177,128,0,177,0.0407029153226,36.188369504343
178,128,0,178,0.040453186935339,35.976987638556
179,128,0,179,0.04019783888527,35.760660228879
180,128,0,180,0.039936836744461,35.539346973701
181,128,0,181,0.039670145414086,35.31300679984
182,128,0,182,0.039397729125807,35.081597864848
183,128,0,183,0.039119551443343,34.845077559459
184,128,0,184,0.038835575264052,34.603402510135
185,128,0,185,0.038545762820713,34.356528581749
186,128,0,186,0.038250075683335,34.104410880386
187,128,0,187,0.037948474761166,33.847003756288
188,128,0,188,0.037640920304738,33.584260806921
189,128,0,189,0.037327371908123,33.316134880191
190,128,0,190,0.037007788511233,33.042578077793
191,128,0,191,0.03668212840233,32.763541758714
192,128,0,192,0.0363503492206,32.478976542878
193,128,0,193,0.036012407958937,32.188832314957
194,128,0,194,0.035668260966798,31.893058228323
195,128,0,195,0.03531786395328,31.591602709173
196,128,0,196,0.034961171990272,31.284413460809
197,128,0,197,0.034598139515836,30.971437468095
198,128,0,198,0.034228720337673,30.65262100207
199,128,0,199,0.033852867636819,30.327909624754
200,128,0,200,0.033470533971443,29.997248194106
201,128,0,201,0.033081671280867,29.660580869196
202,128,0,202,0.032686230889713,29.317851115525
203,128,0,203,0.03228416351225,28.969001710554
204,128,0,204,0.031875419256914,28.613974749408
205,128,0,205,0.031459947630999,28.25271165078
206,128,0,206,0.031037697545538,27.885153163029
207,128,0,207,0.030608617320362,27.511239370468
208,128,0,208,0.030172654689355,27.13090969985
209,128,0,209,0.029729756805886,26.744102927062
210,128,0,210,0.029279870248447,26.350757184013
211,128,0,211,0.028822941026469,25.950809965727
212,128,0,212,0.028358914586345,25.54419813765
213,128,0,213,0.027887735817641,25.130857943145
214,128,0,214,0.027409349059498,24.710725011215
215,128,0,215,0.026923698107265,24.283734364402
216,128,0,216,0.026430726219296,23.849820426953
217,128,0,217,0.025930376123945,23.408917033132
218,128,0,218,0.025422590026793,22.960957435772
219,128,0,219,0.024907309618044,22.505874315037
220,128,0,220,0.024384476080146,22.043599787386
221,128,0,221,0.023854030095588,21.574065414747
222,128,0,222,0.023315911854913,21.097202213903
223,128,0,223,0.022770061064929,20.612940666074
224,128,0,224,0.022216416957099,20.121210726715
225,128,0,225,0.021654918296152,19.621941835508
226,128,0,226,0.021085503388867,19.115062926564
227,128,0,227,0.020508110093062,18.600502438817
228,128,0,228,0.019922675826762,18.078188326618
229,128,0,229,0.019329137577566,17.548048070523
230,128,0,230,0.018727431912184,17.010008688273
231,128,0,231,0.018117494986175,16.463996745954
232,128,0,232,0.017499262553832,15.909938369354
233,128,0,233,0.016872669978278,15.347759255484
234,128,0,234,0.0162376522417,14.77738468429
235,128,0,235,0.01559414395577,14.198739530524
236,128,0,236,0.014942079372212,13.611748275793
237,128,0,237,0.014281392393539,13.016335020757
238,128,0,238,0.013612016583931,12.412423497497
239,128,0,239,0.012933885180267,11.799937082017
240,128,0,240,0.012246931103283,11.17879880691
241,128,0,241,0.011551086968892,10.548931374146
242,128,0,242,0.010846285099597,9.9102571680045
243,128,0,243,0.010132457536063,9.262698268126
244,128,0,244,0.0094095360487715,8.606176462686
245,128,0,245,0.0086774521498101,7.9406132616815
246,128,0,246,0.0079361371047479,7.2659299103212
247,128,0,247,0.0071855219446167,6.5820474025156
248,128,0,248,0.0064255374779704,5.8888864944551
249,128,0,249,0.0056561143030347,5.1863677182742
250,128,0,250,0.0048771828199209,4.4744113957871
251,128,0,251,0.0040886732429124,3.7529376522943
252,128,0,252,0.0032905156128019,3.0218664304442
253,128,0,253,0.0024826398092834,2.2811175041496
254,128,0,254,0.0016649755633819,1.5306104925428
255,128,0,255,0.00083745246991877,0.77026487396865
256,128,0,256,0,0
