x,y,z,id,xi,xv
0,128,0,0,-1.4241669915258e-192,-1.4241669915258e-192
1,128,0,1,0.00012296297995986,0.0014377607689982
2,128,0,2,0.00023642004756838,0.0012691325149295
3,128,0,3,0.00034086340750787,0.0012800241346277
4,128,0,4,0.00043678158299993,0.001282000828045
5,128,0,5,0.00052465766912653,0.0012809073050616
6,128,0,6,0.00060496763855009,0.0012812279844012
7,128,0,7,0.00067817871578216,0.0012811533414984
8,128,0,8,0.00074474783557662,0.0012811679193265
9,128,0,9,0.00080512019971439,0.0012811656511705
10,128,0,10,0.00085972794510228,0.0012811658464425
11,128,0,11,0.00090898893492147,0.0012811658873545
12,128,0,12,0.00095330568227903,0.0012811658539011
13,128,0,13,0.00099306441503504,0.0012811658627617
14,128,0,14,0.0010286342872729,0.0012811658626674
15,128,0,15,0.0010603667423367,0.0012811658651739
16,128,0,16,0.0010885950288429,0.0012811658646513
17,128,0,17,0.0011136338704751,0.0012811658660597
18,128,0,18,0.001135779286972,0.0012811658673743
19,128,0,19,0.0011553085627639,0.0012811658619772
20,128,0,20,0.0011724803569092,0.0012811658617896
21,128,0,21,0.0011875349470021,0.0012811658606786
22,128,0,22,0.0012006945970814,0.0012811658603181
23,128,0,23,0.0012121640391835,0.0012811658641358
24,128,0,24,0.0012221310555184,0.0012811658683171
25,128,0,25,0.0012307671490244,0.0012811658630273
26,128,0,26,0.0012382282873121,0.0012811658578363
27,128,0,27,0.0012446557065522,0.0012811658585746
28,128,0,28,0.0012501767601568,0.0012811658593163
29,128,0,29,0.0012549057985298,0.0012811658590327
30,128,0,30,0.0012589450662033,0.0012811658615672
31,128,0,31,0.0012623856032418,0.0012811658597159
32,128,0,32,0.0012653081398086,0.0012811658586704
33,128,0,33,0.0012677839727612,0.0012811658600684
34,128,0,34,0.0012698758158327,0.0012811658661524
35,128,0,35,0.0012716386155301,0.0012811658661515
36,128,0,36,0.0012731203265922,0.001281165864063
37,128,0,37,0.0012743626427689,0.0012811658632877
