x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083751157388035,0.089642552155571
2,128,0,2,0.0016650937808494,0.1699554361501
3,128,0,3,0.0024828171583039,0.24160427486787
4,128,0,4,0.0032907521188499,0.30524543211789
5,128,0,5,0.0040889689377913,0.36152166086462
6,128,0,6,0.0048775377407469,0.41105801703987
7,128,0,7,0.005656528491185,0.45445811453578
8,128,0,8,0.006426010978143,0.49230078677046
9,128,0,9,0.0071860548038305,0.5251372078673
10,128,0,10,0.0079367293714638,0.55348851304643
11,128,0,11,0.0086781038729872,0.57784394338958
12,128,0,12,0.0094102472770724,0.59865952535755
13,128,0,13,0.01013322831697,0.61635728117097
14,128,0,14,0.010847115478676,0.63132495223397
15,128,0,15,0.011551976988967,0.64391620565685
16,128,0,16,0.012247880803791,0.65445128291374
17,128,0,17,0.012934894596491,0.66321804121767
18,128,0,18,0.013613085746408,0.6704733315193
19,128,0,19,0.014282521327353,0.67644465299459
20,128,0,20,0.014943268096486,0.68133202210834
21,128,0,21,0.015595392483021,0.68530999473827
22,128,0,22,0.016238960577373,0.68852978245783
23,128,0,23,0.016874038120156,0.69112140819554
24,128,0,24,0.017500690491649,0.69319585220943
25,128,0,25,0.018118982701085,0.69484714593956
26,128,0,26,0.018728979376406,0.69615437856266
27,128,0,27,0.019330744753902,0.69718358857021
28,128,0,28,0.019924342668315,0.69798952009585
29,128,0,29,0.02050983654281,0.69861723059263
30,128,0,30,0.021087289379395,0.69910354298191
31,128,0,31,0.021656763749285,0.69947834060102
32,128,0,32,0.022218321783688,0.6997657082144
33,128,0,33,0.022772025164535,0.6999849256225
34,128,0,34,0.023317935115608,0.70015132350314
35,128,0,35,0.023856112393689,0.70027701258031
36,128,0,36,0.024386617280058,0.70037149864915
37,128,0,37,0.024909509572043,0.7004421960373
38,128,0,38,0.025424848574878,0.70049485236874
39,128,0,39,0.025932693093674,0.70053389652568
40,128,0,40,0.026433101425666,0.70056272138352
41,128,0,41,0.026926131352586,0.70058391134651
42,128,0,42,0.027411840133291,0.70059942417903
43,128,0,43,0.027890284496556,0.7006107349718
44,128,0,44,0.028361520634088,0.7006189493861
45,128,0,45,0.028825604193727,0.70062489199714
46,128,0,46,0.029282590272851,0.70062917475179
47,128,0,47,0.029732533411972,0.70063224967145
48,128,0,48,0.030175487588543,0.7006344491177
49,128,0,49,0.030611506210942,0.70063601639917
50,128,0,50,0.031040642112669,0.70063712887177
51,128,0,51,0.031462947546717,0.7006379152993
52,128,0,52,0.031878474180153,0.7006384687888
53,128,0,53,0.032287273088869,0.70063885641036
54,128,0,54,0.032689394752532,0.70063912631302
55,128,0,55,0.033084889049718,0.70063931292042
56,128,0,56,0.033473805253217,0.70063944079695
57,128,0,57,0.033856192025534,0.7006395273754
58,128,0,58,0.034232097414546,0.70063958500771
59,128,0,59,0.03460156884936,0.70063962242118
60,128,0,60,0.0349646531363,0.70063964575921
61,128,0,61,0.035321396455118,0.70063965933581
62,128,0,62,0.035671844355305,0.70063966617376
63,128,0,63,0.036016041752634,0.70063966839342
64,128,0,64,0.036354032925771,0.70063966744922
65,128,0,65,0.036685861513149,0.7006396643792
66,128,0,66,0.037011570509861,0.70063965986354
67,128,0,67,0.037331202264871,0.70063965444201
68,128,0,68,0.037644798478206,0.70063964840684
69,128,0,69,0.037952400198351,0.70063964201877
70,128,0,70,0.038254047819788,0.7006396354154
71,128,0,71,0.038549781080674,0.70063962871765
72,128,0,72,0.038839639060615,0.70063962198279
73,128,0,73,0.039123660178586,0.70063961527793
74,128,0,74,0.039401882190977,0.70063960863374
75,128,0,75,0.039674342189726,0.70063960207719
76,128,0,76,0.039941076600608,0.70063959563079
77,128,0,77,0.040202121181584,0.70063958930035
78,128,0,78,0.040457511021305,0.70063958309883
79,128,0,79,0.040707280537666,0.7006395770255
80,128,0,80,0.040951463476514,0.70063957108068
81,128,0,81,0.041190092910391,0.70063956526579
82,128,0,82,0.041423201237414,0.70063955957383
83,128,0,83,0.041650820180217,0.70063955400802
84,128,0,84,0.041872980784977,0.70063954857359
85,128,0,85,0.042089713420537,0.70063954326442
86,128,0,86,0.042301047777566,0.70063953809629
87,128,0,87,0.042507012867856,0.70063953305938
88,128,0,88,0.042707637023586,0.70063952817039
89,128,0,89,0.042902947896786,0.70063952341668
90,128,0,90,0.043092972458709,0.70063951879885
91,128,0,91,0.04327773699943,0.70063951431106
92,128,0,92,0.0434572671273,0.70063950994819
93,128,0,93,0.043631587768683,0.70063950570588
94,128,0,94,0.043800723167501,0.70063950158293
95,128,0,95,0.043964696885073,0.70063949757674
96,128,0,96,0.044123531799715,0.70063949370023
97,128,0,97,0.044277250106693,0.70063948994167
98,128,0,98,0.0444258733179,0.70063948631668
99,128,0,99,0.044569422261883,0.70063948281097
100,128,0,100,0.044707917083542,0.70063947944119
101,128,0,101,0.044841377244258,0.70063947619508
102,128,0,102,0.044969821521653,0.70063947307596
103,128,0,103,0.045093268009764,0.70063947007738
104,128,0,104,0.045211734118803,0.70063946720126
105,128,0,105,0.045325236575414,0.70063946444298
106,128,0,106,0.045433791422485,0.70063946179978
107,128,0,107,0.045537414019417,0.70063945927125
108,128,0,108,0.045636119041931,0.70063945686277
109,128,0,109,0.045729920482393,0.70063945456876
110,128,0,110,0.045818831649665,0.70063945239261
111,128,0,111,0.045902865169428,0.70063945033171
112,128,0,112,0.045982032984001,0.70063944839424
113,128,0,113,0.046056346352716,0.70063944657577
114,128,0,114,0.046125815851768,0.70063944487444
115,128,0,115,0.046190451374567,0.70063944329553
116,128,0,116,0.046250262131555,0.70063944183696
117,128,0,117,0.046305256650583,0.70063944050185
118,128,0,118,0.046355442776768,0.70063943928101
119,128,0,119,0.046400827672821,0.7006394381837
120,128,0,120,0.046441417818868,0.70063943720862
121,128,0,121,0.046477219012798,0.70063943635369
122,128,0,122,0.046508236370103,0.70063943561719
123,128,0,123,0.046534474324186,0.70063943499914
124,128,0,124,0.046555936626149,0.70063943450186
125,128,0,125,0.046572626345116,0.7006394341233
126,128,0,126,0.046584545868039,0.70063943386449
127,128,0,127,0.046591696899972,0.70063943372957
128,128,0,128,0.046594080463817,0.70063943370678
129,128,0,129,0.046591696900626,0.70063943380677
130,128,0,130,0.046584545869346,0.70063943401469
131,128,0,131,0.04657262634708,0.70063943435287
132,128,0,132,0.046555936628768,0.70063943480404
133,128,0,133,0.046534474327473,0.70063943538359
134,128,0,134,0.046508236373981,0.70063943606305
135,128,0,135,0.046477219017046,0.70063943681351
136,128,0,136,0.046441417823493,0.70063943768466
137,128,0,137,0.046400827677769,0.70063943867017
138,128,0,138,0.046355442781993,0.70063943975005
139,128,0,139,0.046305256656078,0.70063944095781
140,128,0,140,0.046250262137278,0.70063944227306
141,128,0,141,0.04619045138053,0.70063944371574
142,128,0,142,0.046125815857932,0.70063944526246
143,128,0,143,0.046056346359077,0.70063944693344
144,128,0,144,0.045982032990525,0.70063944870452
145,128,0,145,0.045902865176127,0.70063945059897
146,128,0,146,0.045818831656506,0.70063945260003
147,128,0,147,0.045729920489371,0.70063945472683
148,128,0,148,0.045636119049012,0.70063945697902
149,128,0,149,0.045537414026592,0.70063945936111
150,128,0,150,0.045433791429741,0.70063946186593
151,128,0,151,0.045325236582749,0.70063946449681
152,128,0,152,0.045211734126204,0.70063946725558
153,128,0,153,0.045093268017225,0.70063947014059
154,128,0,154,0.044969821529162,0.70063947314134
155,128,0,155,0.044841377251807,0.70063947627146
156,128,0,156,0.044707917091125,0.70063947951717
157,128,0,157,0.044569422269494,0.70063948288576
158,128,0,158,0.044425873325534,0.70063948636648
159,128,0,159,0.044277250114347,0.70063948997086
160,128,0,160,0.04412353180739,0.70063949370409
161,128,0,161,0.043964696892769,0.70063949756568
162,128,0,162,0.043800723175223,0.7006395015541
163,128,0,163,0.04363158777643,0.70063950567633
164,128,0,164,0.043457267135078,0.70063950992688
165,128,0,165,0.043277737007238,0.70063951430554
166,128,0,166,0.043092972466549,0.70063951880523
167,128,0,167,0.042902947904654,0.70063952343177
168,128,0,168,0.042707637031477,0.70063952819184
169,128,0,169,0.042507012875759,0.70063953308265
170,128,0,170,0.042301047785466,0.70063953810601
171,128,0,171,0.042089713428419,0.70063954326723
172,128,0,172,0.041872980792814,0.70063954856521
173,128,0,173,0.041650820187986,0.70063955399666
174,128,0,174,0.041423201245078,0.70063955955115
175,128,0,175,0.041190092917927,0.70063956523262
176,128,0,176,0.04095146348388,0.70063957103983
177,128,0,177,0.040707280544836,0.70063957696889
178,128,0,178,0.040457511028236,0.70063958302162
179,128,0,179,0.040202121188258,0.7006395891968
180,128,0,180,0.039941076606993,0.7006395955019
181,128,0,181,0.039674342195808,0.70063960191788
182,128,0,182,0.039401882196734,0.70063960844291
183,128,0,183,0.039123660184016,0.70063961505003
184,128,0,184,0.038839639065713,0.70063962173323
185,128,0,185,0.038549781085449,0.70063962843451
186,128,0,186,0.038254047824253,0.70063963512801
187,128,0,187,0.037952400202522,0.70063964171853
188,128,0,188,0.037644798482114,0.7006396481146
189,128,0,189,0.037331202268539,0.70063965414075
190,128,0,190,0.037011570513321,0.70063965956893
191,128,0,191,0.036685861516437,0.70063966405696
192,128,0,192,0.036354032928948,0.70063966712175
193,128,0,193,0.036016041755727,0.70063966804125
194,128,0,194,0.03567184435835,0.7006396658099
195,128,0,195,0.035321396458132,0.70063965893465
196,128,0,196,0.034964653139308,0.70063964533684
197,128,0,197,0.034601568852375,0.7006396219549
198,128,0,198,0.034232097417579,0.7006395845234
199,128,0,199,0.03385619202859,0.70063952686099
200,128,0,200,0.033473805256301,0.70063944028855
201,128,0,201,0.033084889052834,0.70063931241438
202,128,0,202,0.032689394755672,0.70063912578746
203,128,0,203,0.032287273092024,0.70063885586958
204,128,0,204,0.031878474183317,0.70063846823133
205,128,0,205,0.03146294754989,0.70063791473519
206,128,0,206,0.031040642115853,0.7006371283057
207,128,0,207,0.030611506214143,0.70063601583443
208,128,0,208,0.030175487591766,0.70063444856118
209,128,0,209,0.029732533415227,0.70063224912487
210,128,0,210,0.02928259027615,0.7006291742086
211,128,0,211,0.028825604197088,0.70062489145424
212,128,0,212,0.028361520637526,0.7006189488483
213,128,0,213,0.027890284500087,0.70061073442404
214,128,0,214,0.027411840136969,0.70059942365736
215,128,0,215,0.026926131356437,0.70058391087598
216,128,0,216,0.026433101429699,0.700562720935
217,128,0,217,0.02593269309791,0.70053389610324
218,128,0,218,0.025424848579326,0.70049485196354
219,128,0,219,0.024909509576721,0.700442195658
220,128,0,220,0.024386617284966,0.70037149828327
221,128,0,221,0.023856112398834,0.7002770122425
222,128,0,222,0.023317935120986,0.70015132319148
223,128,0,223,0.022772025170138,0.69998492533193
224,128,0,224,0.0222183217895,0.69976570794799
225,128,0,225,0.021656763755287,0.699478340355
226,128,0,226,0.021087289385558,0.69910354274762
227,128,0,227,0.020509836549115,0.69861723036929
228,128,0,228,0.019924342674725,0.69798951988852
229,128,0,229,0.019330744760391,0.69718358837977
230,128,0,230,0.018728979382932,0.69615437838034
231,128,0,231,0.018118982707628,0.69484714576638
232,128,0,232,0.017500690498167,0.69319585205084
233,128,0,233,0.016874038126623,0.6911214080525
234,128,0,234,0.016238960583751,0.68852978233277
235,128,0,235,0.015595392489295,0.68530999462584
236,128,0,236,0.014943268102621,0.68133202201355
237,128,0,237,0.014282521333332,0.67644465290717
238,128,0,238,0.013613085752202,0.67047333143651
239,128,0,239,0.012934894602089,0.66321804113652
240,128,0,240,0.012247880809168,0.65445128284115
241,128,0,241,0.011551976994111,0.64391620559611
242,128,0,242,0.010847115483564,0.63132495218857
243,128,0,243,0.010133228321596,0.6163572811372
244,128,0,244,0.0094102472814128,0.59865952534066
245,128,0,245,0.0086781038770336,0.57784394338072
246,128,0,246,0.0079367293751946,0.55348851305011
247,128,0,247,0.0071860548072411,0.5251372078725
248,128,0,248,0.006426010981212,0.49230078678738
249,128,0,249,0.0056565284939058,0.45445811456291
250,128,0,250,0.0048775377431,0.41105801707926
251,128,0,251,0.0040889689397742,0.36152166091964
252,128,0,252,0.003290752120446,0.30524543217853
253,128,0,253,0.0024828171595107,0.2416042749313
254,128,0,254,0.0016650937816545,0.16995543619926
255,128,0,255,0.00083751157428532,0.089642552184655
256,128,0,256,0,0
