x,y,z,id,xi,xv
0,128,0,0,-9.9127308461395e-71,-9.9127308461395e-71
1,128,0,1,3.1020839950667e-05,0.00012453502536868
2,128,0,2,5.3759892284222e-05,9.289118758319e-05
3,128,0,3,6.9868400662598e-05,0.00010092492883331
4,128,0,4,8.0870603275639e-05,9.8887144869537e-05
5,128,0,5,8.8108651225069e-05,9.9403552585457e-05
6,128,0,6,9.2698029076154e-05,9.9272824655976e-05
7,128,0,7,9.5508047400519e-05,9.9305891360023e-05
8,128,0,8,9.7173963911478e-05,9.9297537373864e-05
9,128,0,9,9.8133115266725e-05,9.9299636062484e-05
10,128,0,10,9.8671031218835e-05,9.9299115098393e-05
11,128,0,11,9.8965721941549e-05,9.9299243074758e-05
12,128,0,12,9.9123835061015e-05,9.9299203460436e-05
13,128,0,13,9.9207112209977e-05,9.9299208338462e-05
14,128,0,14,9.9250257382228e-05,9.9299214790005e-05
15,128,0,15,9.9272285223089e-05,9.9299216108137e-05
16,128,0,16,9.928338553313e-05,9.9299217814308e-05
17,128,0,17,9.9288914254487e-05,9.9299218754275e-05
18,128,0,18,9.9291639283294e-05,9.9299222203544e-05
19,128,0,19,9.929296984271e-05,9.9299207541423e-05
20,128,0,20,9.9293614067134e-05,9.9299215909513e-05
21,128,0,21,9.9293923603667e-05,9.9299209527861e-05
22,128,0,22,9.9294071303049e-05,9.9299210233824e-05
23,128,0,23,9.92941413334e-05,9.9299209872009e-05
24,128,0,24,9.9294174368192e-05,9.9299223769057e-05
25,128,0,25,9.9294189864612e-05,9.9299210908368e-05
26,128,0,26,9.9294197100356e-05,9.9299206099582e-05
27,128,0,27,9.9294200465019e-05,9.9299205808802e-05
28,128,0,28,9.9294202050604e-05,9.929921018853e-05
29,128,0,29,9.9294202800817e-05,9.9299206629773e-05
30,128,0,30,9.9294203163152e-05,9.9299211948858e-05
31,128,0,31,9.9294203336414e-05,9.9299206952942e-05
32,128,0,32,9.9294203440708e-05,9.9299209930642e-05
33,128,0,33,9.9294203499096e-05,9.9299207498337e-05
34,128,0,34,9.9294203534405e-05,9.9299222528038e-05
35,128,0,35,9.9294203555188e-05,9.9299220720599e-05
36,128,0,36,9.9294203594312e-05,9.9299212112527e-05
37,128,0,37,9.9294203626889e-05,9.9299219687239e-05
38,128,0,38,9.9294203650371e-05,9.9299208290822e-05
39,128,0,39,9.9294203660477e-05,9.9299206082692e-05
40,128,0,40,9.9294203682517e-05,9.9299222394837e-05
41,128,0,41,9.9294203693229e-05,9.9299211417813e-05
42,128,0,42,9.9294203701273e-05,9.9299209327528e-05
43,128,0,43,9.9294203704085e-05,9.9299219881179e-05
44,128,0,44,9.9294203726106e-05,9.9299222042093e-05
45,128,0,45,9.9294203745789e-05,9.9299211980073e-05
46,128,0,46,9.9294203773671e-05,9.9299218058801e-05
47,128,0,47,9.9294203802413e-05,9.9299222177063e-05
48,128,0,48,9.9294203856564e-05,9.9299221974939e-05
49,128,0,49,9.9294203914325e-05,9.9299205998126e-05
50,128,0,50,9.9294203965317e-05,9.9299215575824e-05
51,128,0,51,9.9294204017355e-05,9.9299218319704e-05
52,128,0,52,9.9294204051263e-05,9.9299208305631e-05
53,128,0,53,9.9294204086332e-05,9.9299215956504e-05
54,128,0,54,9.9294204074416e-05,9.9299207789021e-05
55,128,0,55,9.9294204058396e-05,9.9299220918591e-05
56,128,0,56,9.9294204022767e-05,9.92992229777e-05
57,128,0,57,9.9294203965427e-05,9.9299208330294e-05
58,128,0,58,9.9294203891526e-05,9.9299206670118e-05
59,128,0,59,9.9294203830156e-05,9.9299211319346e-05
60,128,0,60,9.9294203798362e-05,9.9299218069105e-05
61,128,0,61,9.9294203792697e-05,9.9299207359402e-05
62,128,0,62,9.9294203747712e-05,9.9299221693624e-05
63,128,0,63,9.9294203710959e-05,9.929921354787e-05
64,128,0,64,9.9294203701635e-05,9.9299221708566e-05
65,128,0,65,9.9294203726757e-05,9.9299215513366e-05
66,128,0,66,9.9294203800942e-05,9.9299210394827e-05
67,128,0,67,9.9294203734589e-05,9.929921084586e-05
68,128,0,68,9.9294203780893e-05,9.9299221936909e-05
69,128,0,69,9.9294203854029e-05,9.9299221793394e-05
70,128,0,70,9.929420392716e-05,9.9299217400657e-05
71,128,0,71,9.9294204010933e-05,9.9299207586945e-05
72,128,0,72,9.929420407872e-05,9.9299211628679e-05
73,128,0,73,9.9294204130836e-05,9.9299215729302e-05
74,128,0,74,9.9294204132512e-05,9.9299214214528e-05
75,128,0,75,9.9294204133342e-05,9.929922340599e-05
76,128,0,76,9.9294204124132e-05,9.9299221966306e-05
77,128,0,77,9.9294204113157e-05,9.9299217352678e-05
78,128,0,78,9.9294204077452e-05,9.9299208473182e-05
79,128,0,79,9.9294204033146e-05,9.9299217365174e-05
80,128,0,80,9.9294203985073e-05,9.929922343334e-05
81,128,0,81,9.9294203914232e-05,9.9299216327562e-05
82,128,0,82,9.9294203827388e-05,9.9299206450297e-05
83,128,0,83,9.9294203737265e-05,9.9299210922466e-05
84,128,0,84,9.929420367733e-05,9.9299214775109e-05
85,128,0,85,9.9294203625989e-05,9.9299215635324e-05
86,128,0,86,9.9294203583071e-05,9.9299214193963e-05
87,128,0,87,9.9294203543321e-05,9.9299215535594e-05
88,128,0,88,9.9294203532698e-05,9.9299210432438e-05
89,128,0,89,9.9294203523942e-05,9.9299205682439e-05
90,128,0,90,9.9294203515469e-05,9.929920756499e-05
91,128,0,91,9.9294203503032e-05,9.9299222778297e-05
92,128,0,92,9.9294203516928e-05,9.9299209958087e-05
93,128,0,93,9.9294203539678e-05,9.9299216213197e-05
94,128,0,94,9.9294203570866e-05,9.9299209929178e-05
95,128,0,95,9.9294203601374e-05,9.9299217428455e-05
96,128,0,96,9.9294203654618e-05,9.9299211420682e-05
97,128,0,97,9.9294203706017e-05,9.9299214941176e-05
98,128,0,98,9.9294203750475e-05,9.9299208941083e-05
99,128,0,99,9.9294203780066e-05,9.9299220498891e-05
100,128,0,100,9.9294203817825e-05,9.9299212174854e-05
101,128,0,101,9.9294203834549e-05,9.9299213390223e-05
102,128,0,102,9.9294203824843e-05,9.9299209268111e-05
103,128,0,103,9.9294203784355e-05,9.9299212349996e-05
104,128,0,104,9.9294203741738e-05,9.9299214143399e-05
105,128,0,105,9.9294203677239e-05,9.9299223272952e-05
106,128,0,106,9.9294203594814e-05,9.9299214789733e-05
107,128,0,107,9.9294203498778e-05,9.9299209872497e-05
108,128,0,108,9.9294203423628e-05,9.9299216318079e-05
109,128,0,109,9.9294203348797e-05,9.9299210405263e-05
110,128,0,110,9.9294203277919e-05,9.9299212430118e-05
111,128,0,111,9.9294203212361e-05,9.9299206302581e-05
112,128,0,112,9.9294203186401e-05,9.9299214053973e-05
113,128,0,113,9.9294203174987e-05,9.9299207160692e-05
114,128,0,114,9.929420318365e-05,9.9299210593912e-05
115,128,0,115,9.9294203196415e-05,9.9299222129867e-05
116,128,0,116,9.9294203244954e-05,9.9299221623556e-05
117,128,0,117,9.9294203295503e-05,9.929921691012e-05
118,128,0,118,9.9294203342593e-05,9.9299206852417e-05
119,128,0,119,9.9294203391344e-05,9.9299211726425e-05
120,128,0,120,9.9294203442143e-05,9.929922379614e-05
121,128,0,121,9.9294203495356e-05,9.9299208713198e-05
122,128,0,122,9.929420351997e-05,9.9299221023359e-05
123,128,0,123,9.9294203550262e-05,9.9299223240848e-05
124,128,0,124,9.929420358718e-05,9.9299223599999e-05
125,128,0,125,9.9294203595609e-05,9.9299220675978e-05
126,128,0,126,9.9294203593713e-05,9.9299211616755e-05
127,128,0,127,9.9294203525081e-05,9.9299205798317e-05
128,128,0,128,9.9294203466594e-05,9.9299210633001e-05
129,128,0,129,9.9294203325612e-05,9.9299213326363e-05
130,128,0,130,9.929420317065e-05,9.92992222669e-05
131,128,0,131,9.9294202862621e-05,9.9299220800078e-05
132,128,0,132,9.9294202644052e-05,9.9299216271054e-05
133,128,0,133,9.9294202192553e-05,9.9299214824859e-05
134,128,0,134,9.9294202035949e-05,9.9299212995024e-05
135,128,0,135,9.9294202015867e-05,9.9299215781244e-05
136,128,0,136,9.9294202103211e-05,9.9299210903771e-05
137,128,0,137,9.9294202283629e-05,9.929921925076e-05
138,128,0,138,9.9294202593246e-05,9.9299212928827e-05
139,128,0,139,9.9294202768761e-05,9.9299223213054e-05
140,128,0,140,9.929420306887e-05,9.9299210935528e-05
141,128,0,141,9.9294203256933e-05,9.9299215290813e-05
142,128,0,142,9.9294203526127e-05,9.929922037259e-05
143,128,0,143,9.9294203674509e-05,9.9299219759359e-05
144,128,0,144,9.9294203876551e-05,9.9299220375363e-05
145,128,0,145,9.9294203972735e-05,9.9299214331274e-05
146,128,0,146,9.9294204098438e-05,9.9299222620401e-05
147,128,0,147,9.9294204117614e-05,9.9299210937407e-05
148,128,0,148,9.9294204147354e-05,9.9299222523231e-05
149,128,0,149,9.9294204104957e-05,9.9299223800681e-05
150,128,0,150,9.9294204051256e-05,9.9299220481978e-05
151,128,0,151,9.9294203962488e-05,9.9299212910123e-05
152,128,0,152,9.929420388249e-05,9.9299207899012e-05
153,128,0,153,9.929420378967e-05,9.9299208869577e-05
154,128,0,154,9.9294203681781e-05,9.9299209644342e-05
155,128,0,155,9.9294203585631e-05,9.9299218116088e-05
156,128,0,156,9.9294203519858e-05,9.9299208067311e-05
157,128,0,157,9.9294203486976e-05,9.9299222988884e-05
158,128,0,158,9.9294203470126e-05,9.9299215880063e-05
159,128,0,159,9.9294203485587e-05,9.9299222814747e-05
160,128,0,160,9.9294203531371e-05,9.9299211172701e-05
161,128,0,161,9.9294203601806e-05,9.929921147666e-05
162,128,0,162,9.9294203664523e-05,9.9299222128102e-05
163,128,0,163,9.9294203734623e-05,9.9299209496374e-05
164,128,0,164,9.9294203796736e-05,9.9299210194566e-05
165,128,0,165,9.9294203847278e-05,9.9299209405102e-05
166,128,0,166,9.9294203854206e-05,9.9299210260085e-05
167,128,0,167,9.9294203861601e-05,9.9299206799712e-05
168,128,0,168,9.92942038698e-05,9.9299219510501e-05
169,128,0,169,9.929420389072e-05,9.9299215045366e-05
170,128,0,170,9.9294203898691e-05,9.9299214404043e-05
171,128,0,171,9.9294203920061e-05,9.929921582409e-05
172,128,0,172,9.9294203942265e-05,9.9299208895259e-05
173,128,0,173,9.9294203957383e-05,9.9299208703799e-05
174,128,0,174,9.9294203945701e-05,9.92992063112e-05
175,128,0,175,9.9294203942989e-05,9.9299213888236e-05
176,128,0,176,9.9294203956466e-05,9.9299220920485e-05
177,128,0,177,9.9294203974583e-05,9.9299216599739e-05
178,128,0,178,9.9294203968875e-05,9.9299217767747e-05
179,128,0,179,9.9294203963298e-05,9.9299213832606e-05
180,128,0,180,9.92942039729e-05,9.9299206636764e-05
181,128,0,181,9.9294204003318e-05,9.9299214073034e-05
182,128,0,182,9.9294204033277e-05,9.9299220668726e-05
183,128,0,183,9.9294204083227e-05,9.9299211066511e-05
184,128,0,184,9.929420414888e-05,9.9299211933263e-05
185,128,0,185,9.9294204211382e-05,9.9299208272326e-05
186,128,0,186,9.9294204264941e-05,9.9299213795865e-05
187,128,0,187,9.9294204281598e-05,9.92992166834e-05
188,128,0,188,9.9294204317059e-05,9.9299220110448e-05
189,128,0,189,9.9294204324925e-05,9.9299222974927e-05
190,128,0,190,9.929420434127e-05,9.9299223422535e-05
191,128,0,191,9.9294204341375e-05,9.9299223606278e-05
192,128,0,192,9.9294204346653e-05,9.9299216254888e-05
193,128,0,193,9.9294204333107e-05,9.9299215346271e-05
194,128,0,194,9.9294204316591e-05,9.9299218135752e-05
195,128,0,195,9.9294204267132e-05,9.9299223524604e-05
196,128,0,196,9.9294204233833e-05,9.929920831141e-05
197,128,0,197,9.9294204167647e-05,9.9299213000739e-05
198,128,0,198,9.9294204122287e-05,9.9299207389279e-05
199,128,0,199,9.9294204054133e-05,9.9299211136123e-05
200,128,0,200,9.92942040082e-05,9.9299220455405e-05
201,128,0,201,9.9294203939746e-05,9.9299217552918e-05
202,128,0,202,9.9294203882946e-05,9.9299223257936e-05
203,128,0,203,9.9294203816846e-05,9.9299216530915e-05
204,128,0,204,9.9294203768128e-05,9.9299220882097e-05
205,128,0,205,9.9294203720438e-05,9.9299210840931e-05
206,128,0,206,9.9294203649129e-05,9.9299208447697e-05
207,128,0,207,9.9294203544765e-05,9.9299218657582e-05
208,128,0,208,9.929420341969e-05,9.9299205849217e-05
209,128,0,209,9.9294203301599e-05,9.9299211143118e-05
210,128,0,210,9.9294203211964e-05,9.9299216066728e-05
211,128,0,211,9.9294203163075e-05,9.9299222059433e-05
212,128,0,212,9.9294203160113e-05,9.9299208099889e-05
213,128,0,213,9.9294203182717e-05,9.9299212067024e-05
214,128,0,214,9.9294203224881e-05,9.9299209478893e-05
215,128,0,215,9.9294203312554e-05,9.9299206394674e-05
216,128,0,216,9.929420343195e-05,9.9299206954291e-05
217,128,0,217,9.9294203571355e-05,9.9299222429183e-05
218,128,0,218,9.9294203753172e-05,9.9299208967076e-05
219,128,0,219,9.9294203975599e-05,9.929921290445e-05
220,128,0,220,9.9294204191891e-05,9.9299220324625e-05
221,128,0,221,9.9294204375023e-05,9.9299212531782e-05
222,128,0,222,9.9294204468641e-05,9.9299218758296e-05
223,128,0,223,9.9294204513316e-05,9.9299211262525e-05
224,128,0,224,9.929420455652e-05,9.9299206422482e-05
225,128,0,225,9.9294204542909e-05,9.9299216328284e-05
226,128,0,226,9.9294204415171e-05,9.9299215103851e-05
227,128,0,227,9.9294204092828e-05,9.9299207846077e-05
228,128,0,228,9.9294203383419e-05,9.9299219365163e-05
229,128,0,229,9.9294201813312e-05,9.9299219147268e-05
230,128,0,230,9.9294198407235e-05,9.9299217593914e-05
231,128,0,231,9.9294191105561e-05,9.9299211943903e-05
232,128,0,232,9.929417553116e-05,9.9299206703948e-05
233,128,0,233,9.9294142410739e-05,9.9299211240523e-05
234,128,0,234,9.9294072234001e-05,9.9299212863908e-05
235,128,0,235,9.929392438116e-05,9.9299217353284e-05
236,128,0,236,9.9293614712748e-05,9.9299210637775e-05
237,128,0,237,9.9292970365699e-05,9.9299220478285e-05
238,128,0,238,9.9291639658118e-05,9.9299212901339e-05
239,128,0,239,9.9288914507969e-05,9.9299213067957e-05
240,128,0,240,9.9283385712254e-05,9.929921992136e-05
241,128,0,241,9.9272285383526e-05,9.9299219374095e-05
242,128,0,242,9.9250257556645e-05,9.9299223540642e-05
243,128,0,243,9.9207112457035e-05,9.9299224933197e-05
244,128,0,244,9.9123835433491e-05,9.9299214188145e-05
245,128,0,245,9.8965722460515e-05,9.929924976122e-05
246,128,0,246,9.8671031849772e-05,9.9299111884518e-05
247,128,0,247,9.8133115998683e-05,9.9299643382625e-05
