x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083744741420718,0.81796018060582
2,128,0,2,0.0016649654510815,1.6259939186771
3,128,0,3,0.0024826246387118,2.4241746766581
4,128,0,4,0.0032904953815482,3.2125757924714
5,128,0,5,0.0040886479479129,3.9912704665839
6,128,0,6,0.0048771524575325,4.7603317490999
7,128,0,7,0.0056560788691067,5.5198325268864
8,128,0,8,0.0064254969679154,6.2698455107409
9,128,0,9,0.0071854763534785,7.0104432226085
10,128,0,10,0.0079360864272695,7.7416979828567
11,128,0,11,0.0086773963804981,8.4636818976171
12,128,0,12,0.0094094751819611,9.1764668461985
13,128,0,13,0.010132391565979,9.8801244685843
14,128,0,14,0.010846214020416,10.574726153015
15,128,0,15,0.011551010774799,11.260343023668
16,128,0,16,0.012246849788532,11.937045928445
17,128,0,17,0.012933798739234,12.604905426859
18,128,0,18,0.013611925011173,13.26399177805
19,128,0,19,0.01428129568384,13.914374928915
20,128,0,20,0.01494197752064,14.556124502373
21,128,0,21,0.015594036957725,15.189309785766
22,128,0,22,0.016237540092963,15.813999719398
23,128,0,23,0.016872552675057,16.430262885222
24,128,0,24,0.017499140092808,17.038167495687
25,128,0,25,0.018117367364546,17.637781382731
26,128,0,26,0.01872729912771,18.229171986945
27,128,0,27,0.019328999628602,18.812406346907
28,128,0,28,0.01992253271231,19.387551088673
29,128,0,29,0.020507961812799,19.954672415464
30,128,0,30,0.021085349943188,20.513836097514
31,128,0,31,0.021654759686203,21.065107462112
32,128,0,32,0.022216253184812,21.608551383828
33,128,0,33,0.022769892133055,22.144232274925
34,128,0,34,0.023315737767056,22.672214075963
35,128,0,35,0.02385385085623,23.192560246602
36,128,0,36,0.024384291694683,23.705333756595
37,128,0,37,0.024907120092808,24.21059707698
38,128,0,38,0.025422395369079,24.708412171475
39,128,0,39,0.025930176342042,25.198840488068
40,128,0,40,0.026430521322503,25.681942950814
41,128,0,41,0.026923488105921,26.15777995183
42,128,0,42,0.027409133964996,26.626411343493
43,128,0,43,0.027887515642459,27.087896430843
44,128,0,44,0.028358689344065,27.542293964188
45,128,0,45,0.02882271073178,27.989662131911
46,128,0,46,0.029279634917172,28.430058553476
47,128,0,47,0.029729516455,28.863540272644
48,128,0,48,0.030172409336995,29.290163750875
49,128,0,49,0.030608366985845,29.709984860947
50,128,0,50,0.03103744224937,30.123058880755
51,128,0,51,0.031459687394892,30.529440487318
52,128,0,52,0.031875154103789,30.929183750975
53,128,0,53,0.032283893466254,31.322342129775
54,128,0,54,0.032685955976223,31.708968464056
55,128,0,55,0.033081391526499,32.089114971213
56,128,0,56,0.033470249404055,32.462833240652
57,128,0,57,0.03385257828552,32.830174228925
58,128,0,58,0.034228426232829,33.191188255045
59,128,0,59,0.034597840689068,33.545924995982
60,128,0,60,0.034960868474467,33.894433482327
61,128,0,61,0.035317555782582,34.236762094136
62,128,0,62,0.035667948176623,34.572958556931
63,128,0,63,0.036012090585956,34.903069937879
64,128,0,64,0.036350027302756,35.227142642119
65,128,0,65,0.036681801978818,35.545222409256
66,128,0,66,0.037007457622513,35.857354310008
67,128,0,67,0.037327036595905,36.163582742998
68,128,0,68,0.037640580611992,36.463951431706
69,128,0,69,0.037948130732101,36.758503421547
70,128,0,70,0.038249727363409,37.047281077108
71,128,0,71,0.038545410256609,37.330326079504
72,128,0,72,0.038835218503689,37.607679423878
73,128,0,73,0.03911919053585,37.879381417024
74,128,0,74,0.039397364121532,38.145471675136
75,128,0,75,0.039669776364569,38.405989121684
76,128,0,76,0.039936463702443,38.660971985393
77,128,0,77,0.04019746190466,38.910457798348
78,128,0,78,0.040452806071224,39.154483394208
79,128,0,79,0.040702530631215,39.393084906515
80,128,0,80,0.040946669341462,39.626297767118
81,128,0,81,0.041185255285316,39.854156704686
82,128,0,82,0.0414183208715,40.076695743323
83,128,0,83,0.041645897833066,40.293948201264
84,128,0,84,0.041868017226411,40.505946689671
85,128,0,85,0.042084709430394,40.712723111499
86,128,0,86,0.04229600414551,40.914308660455
87,128,0,87,0.04250193039315,41.110733820022
88,128,0,88,0.042702516514919,41.302028362565
89,128,0,89,0.042897790172028,41.488221348501
90,128,0,90,0.043087778344739,41.669341125541
91,128,0,91,0.043272507331876,41.845415327986
92,128,0,92,0.043452002750384,42.016470876093
93,128,0,93,0.043626289534947,42.182533975491
94,128,0,94,0.043795391937646,42.343630116655
95,128,0,95,0.043959333527677,42.499784074424
96,128,0,96,0.044118137191087,42.651019907574
97,128,0,97,0.044271825130582,42.797360958434
98,128,0,98,0.044420418865342,42.938829852538
99,128,0,99,0.044563939230895,43.075448498325
100,128,0,100,0.044702406378997,43.20723808687
101,128,0,101,0.044835839777568,43.334219091647
102,128,0,102,0.044964258210631,43.456411268333
103,128,0,103,0.045087679778293,43.573833654628
104,128,0,104,0.045206121896732,43.686504570115
105,128,0,105,0.045319601298219,43.794441616133
106,128,0,106,0.045428134031141,43.897661675679
107,128,0,107,0.045531735460054,43.996180913329
108,128,0,108,0.045630420265736,44.090014775174
109,128,0,109,0.045724202445264,44.179177988779
110,128,0,110,0.045813095312084,44.26368456315
111,128,0,111,0.045897111496108,44.343547788714
112,128,0,112,0.045976262943797,44.418780237317
113,128,0,113,0.046050560918266,44.489393762221
114,128,0,114,0.046120015999373,44.555399498117
115,128,0,115,0.046184638083833,44.616807861141
116,128,0,116,0.046244436385299,44.673628548896
117,128,0,117,0.046299419434484,44.725870540478
118,128,0,118,0.046349595079232,44.773542096506
119,128,0,119,0.046394970484635,44.816650759146
120,128,0,120,0.046435552133098,44.855203352149
121,128,0,121,0.04647134582444,44.889205980881
122,128,0,122,0.046502356675952,44.918664032345
123,128,0,123,0.046528589122485,44.94358217522
124,128,0,124,0.046550046916491,44.963964359876
125,128,0,125,0.046566733128091,44.979813818406
126,128,0,126,0.046578650145105,44.991133064635
127,128,0,127,0.046585799673101,44.997923894145
128,128,0,128,0.046588182735404,45.00018738428
129,128,0,129,0.046585799673125,44.997923894152
130,128,0,130,0.046578650145152,44.991133064647
131,128,0,131,0.046566733128162,44.979813818424
132,128,0,132,0.046550046916587,44.9639643599
133,128,0,133,0.046528589122606,44.943582175248
134,128,0,134,0.046502356676094,44.918664032379
135,128,0,135,0.046471345824593,44.889205980919
136,128,0,136,0.046435552133264,44.855203352192
137,128,0,137,0.046394970484811,44.816650759192
138,128,0,138,0.046349595079417,44.773542096555
139,128,0,139,0.046299419434676,44.725870540532
140,128,0,140,0.046244436385499,44.673628548953
141,128,0,141,0.046184638084039,44.6168078612
142,128,0,142,0.046120015999586,44.555399498178
143,128,0,143,0.046050560918484,44.489393762284
144,128,0,144,0.045976262944019,44.418780237381
145,128,0,145,0.045897111496334,44.343547788779
146,128,0,146,0.045813095312313,44.263684563215
147,128,0,147,0.045724202445496,44.179177988844
148,128,0,148,0.04563042026597,44.090014775239
149,128,0,149,0.045531735460289,43.996180913393
150,128,0,150,0.045428134031377,43.897661675744
151,128,0,151,0.045319601298456,43.794441616198
152,128,0,152,0.04520612189697,43.68650457018
153,128,0,153,0.045087679778531,43.573833654693
154,128,0,154,0.044964258210869,43.456411268398
155,128,0,155,0.044835839777807,43.334219091712
156,128,0,156,0.044702406379236,43.207238086935
157,128,0,157,0.044563939231134,43.075448498391
158,128,0,158,0.044420418865581,42.938829852604
159,128,0,159,0.04427182513082,42.7973609585
160,128,0,160,0.044118137191325,42.651019907641
161,128,0,161,0.043959333527914,42.499784074492
162,128,0,162,0.043795391937884,42.343630116726
163,128,0,163,0.043626289535184,42.182533975565
164,128,0,164,0.043452002750621,42.016470876169
165,128,0,165,0.043272507332113,41.845415328065
166,128,0,166,0.043087778344976,41.669341125623
167,128,0,167,0.042897790172265,41.488221348586
168,128,0,168,0.042702516515156,41.302028362651
169,128,0,169,0.042501930393387,41.11073382011
170,128,0,170,0.042296004145747,40.914308660543
171,128,0,171,0.042084709430632,40.712723111588
172,128,0,172,0.04186801722665,40.505946689759
173,128,0,173,0.041645897833305,40.293948201351
174,128,0,174,0.04141832087174,40.076695743408
175,128,0,175,0.041185255285557,39.85415670477
176,128,0,176,0.040946669341705,39.6262977672
177,128,0,177,0.040702530631459,39.393084906596
178,128,0,178,0.040452806071469,39.154483394287
179,128,0,179,0.040197461904907,38.910457798426
180,128,0,180,0.039936463702691,38.660971985468
181,128,0,181,0.03966977636482,38.405989121757
182,128,0,182,0.039397364121785,38.145471675207
183,128,0,183,0.039119190536105,37.879381417092
184,128,0,184,0.038835218503945,37.607679423944
185,128,0,185,0.038545410256868,37.330326079569
186,128,0,186,0.038249727363669,37.047281077171
187,128,0,187,0.037948130732363,36.758503421609
188,128,0,188,0.037640580612254,36.463951431766
189,128,0,189,0.037327036596168,36.163582743058
190,128,0,190,0.037007457622775,35.857354310067
191,128,0,191,0.036681801979081,35.545222409316
192,128,0,192,0.036350027303021,35.22714264218
193,128,0,193,0.036012090586225,34.903069937941
194,128,0,194,0.035667948176894,34.572958556993
195,128,0,195,0.035317555782856,34.236762094198
196,128,0,196,0.034960868474743,33.894433482389
197,128,0,197,0.034597840689346,33.545924996044
198,128,0,198,0.034228426233108,33.191188255106
199,128,0,199,0.0338525782858,32.830174228984
200,128,0,200,0.033470249404335,32.462833240709
201,128,0,201,0.033081391526778,32.089114971266
202,128,0,202,0.032685955976502,31.708968464106
203,128,0,203,0.032283893466532,31.322342129822
204,128,0,204,0.031875154104065,30.92918375102
205,128,0,205,0.031459687395164,30.52944048736
206,128,0,206,0.031037442249639,30.123058880795
207,128,0,207,0.030608366986109,29.709984860984
208,128,0,208,0.030172409337254,29.29016375091
209,128,0,209,0.029729516455254,28.863540272675
210,128,0,210,0.029279634917422,28.430058553504
211,128,0,211,0.028822710732024,27.989662131933
212,128,0,212,0.028358689344303,27.542293964205
213,128,0,213,0.027887515642691,27.087896430855
214,128,0,214,0.02740913396522,26.6264113435
215,128,0,215,0.026923488106136,26.157779951831
216,128,0,216,0.026430521322709,25.681942950809
217,128,0,217,0.025930176342239,25.198840488057
218,128,0,218,0.025422395369267,24.708412171458
219,128,0,219,0.024907120092987,24.210597076959
220,128,0,220,0.024384291694853,23.705333756569
221,128,0,221,0.023853850856391,23.192560246573
222,128,0,222,0.023315737767207,22.67221407593
223,128,0,223,0.022769892133197,22.144232274888
224,128,0,224,0.022216253184944,21.608551383788
225,128,0,225,0.021654759686326,21.06510746207
226,128,0,226,0.021085349943303,20.513836097469
227,128,0,227,0.020507961812905,19.954672415417
228,128,0,228,0.019922532712407,19.387551088625
229,128,0,229,0.019328999628692,18.812406346857
230,128,0,230,0.018727299127791,18.229171986895
231,128,0,231,0.01811736736462,17.63778138268
232,128,0,232,0.017499140092875,17.038167495636
233,128,0,233,0.016872552675117,16.430262885173
234,128,0,234,0.016237540093017,15.81399971935
235,128,0,235,0.015594036957772,15.189309785721
236,128,0,236,0.014941977520681,14.55612450233
237,128,0,237,0.014281295683876,13.914374928874
238,128,0,238,0.013611925011205,13.263991778012
239,128,0,239,0.012933798739261,12.604905426824
240,128,0,240,0.012246849788555,11.937045928413
241,128,0,241,0.011551010774818,11.260343023639
242,128,0,242,0.010846214020432,10.574726152987
243,128,0,243,0.010132391565992,9.8801244685597
244,128,0,244,0.0094094751819713,9.1764668461767
245,128,0,245,0.008677396380506,8.463681897598
246,128,0,246,0.0079360864272756,7.7416979828405
247,128,0,247,0.0071854763534829,7.0104432225951
248,128,0,248,0.0064254969679185,6.2698455107301
249,128,0,249,0.0056560788691088,5.5198325268779
250,128,0,250,0.0048771524575339,4.7603317490933
251,128,0,251,0.0040886479479137,3.9912704665791
252,128,0,252,0.0032904953815487,3.212575792468
253,128,0,253,0.002482624638712,2.424174676656
254,128,0,254,0.0016649654510817,1.6259939186758
255,128,0,255,0.00083744741420721,0.81796018060529
256,128,0,256,0,0
