x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083744860320112,0.80674350516229
2,128,0,2,0.0016649678292757,1.6035622574645
3,128,0,3,0.0024826282065018,2.390531408754
4,128,0,4,0.0032905001395009,3.1677259858288
5,128,0,5,0.0040886538967489,3.9352208772501
6,128,0,6,0.0048771595981082,4.6930908201813
7,128,0,7,0.0056560872023983,5.4414103872589
8,128,0,8,0.0064255064950014,6.1802539735073
9,128,0,9,0.0071854870755245,6.9096957833021
10,128,0,10,0.0079360983455115,7.629809817392
11,128,0,11,0.0086774094962279,8.3406698599878
12,128,0,12,0.0094094894965107,9.0423494659226
13,128,0,13,0.010132407080707,9.7349219478974
14,128,0,14,0.01084623073669,10.418460363812
15,128,0,15,0.011551028693987,11.093037504195
16,128,0,16,0.012246868911987,11.758725879735
17,128,0,17,0.012933819068276,12.415597708926
18,128,0,18,0.013611946547083,13.063724905827
19,128,0,19,0.014281318427844,13.703179067946
20,128,0,20,0.014942001473897,14.334031464254
21,128,0,21,0.015594062121318,14.956353023341
22,128,0,22,0.016237566467884,15.570214321706
23,128,0,23,0.016872580262197,16.175685572202
24,128,0,24,0.017499168892948,16.772836612631
25,128,0,25,0.018117397378344,17.361736894498
26,128,0,26,0.018727330355693,17.942455471931
27,128,0,27,0.019329032071158,18.515060990766
28,128,0,28,0.019922566369672,19.079621677806
29,128,0,29,0.020507996685044,19.63620533026
30,128,0,30,0.021085386030223,20.184879305352
31,128,0,31,0.021654796987758,20.725710510128
32,128,0,32,0.022216291700432,21.258765391441
33,128,0,33,0.022769931862095,21.784109926126
34,128,0,34,0.023315778708667,22.301809611373
35,128,0,35,0.023853893009359,22.81192945529
36,128,0,36,0.024384335058061,23.314533967667
37,128,0,37,0.024907164664946,23.809687150937
38,128,0,38,0.025422441148262,24.297452491335
39,128,0,39,0.025930223326321,24.777892950267
40,128,0,40,0.026430569509691,25.251070955874
41,128,0,41,0.026923537493588,25.717048394799
42,128,0,42,0.027409184550461,26.175886604166
43,128,0,43,0.02788756742279,26.627646363759
44,128,0,44,0.02835874231607,27.072387888398
45,128,0,45,0.028822764892004,27.510170820533
46,128,0,46,0.029279690261894,27.941054223031
47,128,0,47,0.029729572980229,28.365096572168
48,128,0,48,0.030172467038465,28.782355750827
49,128,0,49,0.030608425859016,29.192889041889
50,128,0,50,0.031037502289418,29.596753121834
51,128,0,51,0.031459748596712,29.994004054527
52,128,0,52,0.031875216461992,30.384697285211
53,128,0,53,0.032283956975162,30.76888763469
54,128,0,54,0.032686020629867,31.146629293698
55,128,0,55,0.033081457318623,31.517975817472
56,128,0,56,0.033470316328108,31.882980120499
57,128,0,57,0.033852646334655,32.241694471449
58,128,0,58,0.034228495399906,32.594170488305
59,128,0,59,0.034597910966651,32.940459133646
60,128,0,60,0.034960939854823,33.280610710134
61,128,0,61,0.035317628257682,33.614674856156
62,128,0,62,0.035668021738137,33.942700541643
63,128,0,63,0.036012165225262,34.264736064054
64,128,0,64,0.03635010301093,34.580829044524
65,128,0,65,0.036681878746644,34.891026424176
66,128,0,66,0.037007535440471,35.195374460579
67,128,0,67,0.037327115454187,35.493918724372
68,128,0,68,0.037640660500494,35.786704096035
69,128,0,69,0.037948211640425,36.07377476279
70,128,0,70,0.038249809280866,36.355174215671
71,128,0,71,0.03854549317222,36.630945246709
72,128,0,72,0.038835302406185,36.901129946263
73,128,0,73,0.039119275413677,37.165769700482
74,128,0,74,0.03939744996285,37.424905188891
75,128,0,75,0.039669863157257,37.678576382101
76,128,0,76,0.039936551434097,37.926822539639
77,128,0,77,0.040197550562602,38.169682207896
78,128,0,78,0.040452895642498,38.407193218181
79,128,0,79,0.040702621102597,38.639392684891
80,128,0,80,0.040946760699455,38.866317003779
81,128,0,81,0.041185347516159,39.08800185033
82,128,0,82,0.041418413961168,39.304482178222
83,128,0,83,0.041645991767278,39.515792217896
84,128,0,84,0.041868111990627,39.721965475204
85,128,0,85,0.042084805009824,39.923034730146
86,128,0,86,0.042296100525114,40.119032035694
87,128,0,87,0.042502027557647,40.309988716692
88,128,0,88,0.042702614448785,40.495935368827
89,128,0,89,0.042897888859505,40.676901857685
90,128,0,90,0.043087877769835,40.852917317862
91,128,0,91,0.043272607478376,41.024010152152
92,128,0,92,0.043452103601846,41.190208030788
93,128,0,93,0.043626391074714,41.351537890753
94,128,0,94,0.043795494148846,41.508025935136
95,128,0,95,0.043959436393231,41.659697632551
96,128,0,96,0.044118240693712,41.806577716602
97,128,0,97,0.044271929252797,41.948690185395
98,128,0,98,0.044420523589473,42.086058301097
99,128,0,99,0.04456404453908,42.218704589534
100,128,0,100,0.04470251225319,42.346650839835
101,128,0,101,0.044835946199548,42.469918104101
102,128,0,102,0.044964365162002,42.588526697125
103,128,0,103,0.045087787240497,42.702496196126
104,128,0,104,0.045206229851048,42.811845440526
105,128,0,105,0.045319709725772,42.916592531751
106,128,0,106,0.045428242912905,43.016754833051
107,128,0,107,0.045531844776863,43.112348969352
108,128,0,108,0.045630529998284,43.203390827125
109,128,0,109,0.045724312574116,43.289895554274
110,128,0,110,0.045813205817677,43.371877560044
111,128,0,111,0.045897222358764,43.449350514937
112,128,0,112,0.045976374143722,43.522327350655
113,128,0,113,0.046050672435559,43.590820260045
114,128,0,114,0.046120127814033,43.654840697056
115,128,0,115,0.046184750175764,43.714399376712
116,128,0,116,0.04624454873432,43.769506275086
117,128,0,117,0.046299532020329,43.820170629285
118,128,0,118,0.046349707881561,43.866400937439
119,128,0,119,0.04639508348304,43.908204958695
120,128,0,120,0.046435665307107,43.945589713218
121,128,0,121,0.046471459153527,43.978561482188
122,128,0,122,0.04650247013954,44.007125807806
123,128,0,123,0.046528702699956,44.031287493299
124,128,0,124,0.046550160587189,44.051050602924
125,128,0,125,0.046566846871331,44.06641846197
126,128,0,126,0.046578763940179,44.077393656772
127,128,0,127,0.046585913499286,44.083978034705
128,128,0,128,0.046588296571964,44.086172704195
129,128,0,129,0.046585913499323,44.083978034715
130,128,0,130,0.046578763940254,44.077393656792
131,128,0,131,0.046566846871443,44.066418461999
132,128,0,132,0.046550160587339,44.051050602962
133,128,0,133,0.046528702700146,44.031287493346
134,128,0,134,0.046502470139764,44.007125807861
135,128,0,135,0.046471459153769,43.97856148225
136,128,0,136,0.046435665307369,43.945589713286
137,128,0,137,0.046395083483317,43.90820495877
138,128,0,138,0.046349707881852,43.86640093752
139,128,0,139,0.046299532020632,43.820170629373
140,128,0,140,0.046244548734634,43.769506275178
141,128,0,141,0.04618475017609,43.714399376809
142,128,0,142,0.046120127814367,43.654840697156
143,128,0,143,0.046050672435901,43.590820260147
144,128,0,144,0.045976374144071,43.522327350759
145,128,0,145,0.04589722235912,43.449350515042
146,128,0,146,0.045813205818039,43.37187756015
147,128,0,147,0.045724312574482,43.289895554382
148,128,0,148,0.045630529998653,43.203390827232
149,128,0,149,0.045531844777233,43.112348969459
150,128,0,150,0.045428242913276,43.016754833158
151,128,0,151,0.045319709726145,42.916592531859
152,128,0,152,0.045206229851422,42.811845440635
153,128,0,153,0.045087787240873,42.702496196235
154,128,0,154,0.044964365162378,42.588526697234
155,128,0,155,0.044835946199924,42.469918104211
156,128,0,156,0.044702512253566,42.346650839944
157,128,0,157,0.044564044539456,42.218704589644
158,128,0,158,0.044420523589849,42.086058301207
159,128,0,159,0.044271929253173,41.948690185507
160,128,0,160,0.044118240694087,41.806577716715
161,128,0,161,0.043959436393606,41.659697632667
162,128,0,162,0.043795494149221,41.508025935255
163,128,0,163,0.043626391075088,41.351537890876
164,128,0,164,0.04345210360222,41.190208030916
165,128,0,165,0.043272607478749,41.024010152284
166,128,0,166,0.043087877770208,40.852917317999
167,128,0,167,0.042897888859878,40.676901857826
168,128,0,168,0.042702614449158,40.495935368972
169,128,0,169,0.042502027558021,40.309988716839
170,128,0,170,0.042296100525489,40.119032035843
171,128,0,171,0.0420848050102,39.923034730295
172,128,0,172,0.041868111991003,39.721965475352
173,128,0,173,0.041645991767655,39.515792218043
174,128,0,174,0.041418413961547,39.304482178367
175,128,0,175,0.041185347516539,39.088001850472
176,128,0,176,0.040946760699838,38.866317003919
177,128,0,177,0.040702621102982,38.639392685028
178,128,0,178,0.040452895642885,38.407193218316
179,128,0,179,0.040197550562991,38.169682208029
180,128,0,180,0.039936551434489,37.926822539769
181,128,0,181,0.039669863157652,37.678576382227
182,128,0,182,0.039397449963248,37.424905189013
183,128,0,183,0.039119275414079,37.1657697006
184,128,0,184,0.038835302406589,36.901129946378
185,128,0,185,0.038545493172627,36.630945246821
186,128,0,186,0.038249809281276,36.355174215781
187,128,0,187,0.037948211640837,36.073774762898
188,128,0,188,0.037640660500907,35.78670409614
189,128,0,189,0.037327115454602,35.493918724478
190,128,0,190,0.037007535440885,35.195374460683
191,128,0,191,0.036681878747057,34.891026424281
192,128,0,192,0.036350103011349,34.580829044631
193,128,0,193,0.036012165225686,34.264736064162
194,128,0,194,0.035668021738565,33.942700541752
195,128,0,195,0.035317628258114,33.614674856265
196,128,0,196,0.034960939855258,33.280610710242
197,128,0,197,0.034597910967089,32.940459133753
198,128,0,198,0.034228495400346,32.59417048841
199,128,0,199,0.033852646335096,32.241694471553
200,128,0,200,0.033470316328549,31.882980120598
201,128,0,201,0.033081457319064,31.517975817566
202,128,0,202,0.032686020630308,31.146629293787
203,128,0,203,0.032283956975599,30.768887634774
204,128,0,204,0.031875216462426,30.384697285292
205,128,0,205,0.031459748597141,29.994004054604
206,128,0,206,0.031037502289841,29.596753121906
207,128,0,207,0.030608425859432,29.192889041958
208,128,0,208,0.030172467038874,28.782355750891
209,128,0,209,0.02972957298063,28.365096572227
210,128,0,210,0.029279690262287,27.941054223083
211,128,0,211,0.028822764892388,27.510170820578
212,128,0,212,0.028358742316444,27.072387888434
213,128,0,213,0.027887567423155,26.627646363786
214,128,0,214,0.027409184550814,26.175886604187
215,128,0,215,0.026923537493926,25.717048394808
216,128,0,216,0.026430569510016,25.251070955874
217,128,0,217,0.025930223326631,24.777892950258
218,128,0,218,0.025422441148558,24.297452491318
219,128,0,219,0.024907164665228,23.809687150912
220,128,0,220,0.024384335058328,23.314533967635
221,128,0,221,0.023853893009612,22.811929455251
222,128,0,222,0.023315778708905,22.301809611328
223,128,0,223,0.022769931862318,21.784109926075
224,128,0,224,0.022216291700641,21.258765391385
225,128,0,225,0.021654796987952,20.725710510068
226,128,0,226,0.021085386030403,20.184879305288
227,128,0,227,0.020507996685211,19.636205330193
228,128,0,228,0.019922566369826,19.079621677737
229,128,0,229,0.019329032071298,18.515060990694
230,128,0,230,0.018727330355822,17.942455471857
231,128,0,231,0.018117397378461,17.361736894424
232,128,0,232,0.017499168893053,16.772836612557
233,128,0,233,0.016872580262292,16.17568557213
234,128,0,234,0.016237566467968,15.570214321637
235,128,0,235,0.015594062121393,14.956353023275
236,128,0,236,0.014942001473963,14.334031464191
237,128,0,237,0.014281318427901,13.703179067887
238,128,0,238,0.013611946547133,13.063724905773
239,128,0,239,0.012933819068319,12.415597708875
240,128,0,240,0.012246868912022,11.758725879688
241,128,0,241,0.011551028694017,11.093037504151
242,128,0,242,0.010846230736715,10.418460363772
243,128,0,243,0.010132407080726,9.734921947862
244,128,0,244,0.0094094894965266,9.0423494658913
245,128,0,245,0.0086774094962403,8.3406698599607
246,128,0,246,0.007936098345521,7.6298098173692
247,128,0,247,0.0071854870755314,6.9096957832833
248,128,0,248,0.0064255064950064,6.1802539734923
249,128,0,249,0.0056560872024016,5.4414103872473
250,128,0,250,0.0048771595981104,4.6930908201725
251,128,0,251,0.0040886538967501,3.9352208772439
252,128,0,252,0.0032905001395017,3.1677259858245
253,128,0,253,0.0024826282065021,2.3905314087514
254,128,0,254,0.0016649678292759,1.603562257463
255,128,0,255,0.00083744860320117,0.80674350516171
256,128,0,256,0,0
