x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083745908210545,0.70785515200641
2,128,0,2,0.0016649887889016,1.4058005109613
3,128,0,3,0.0024826596503362,2.0939261860308
4,128,0,4,0.0032905420725382,2.7723221564934
5,128,0,5,0.0040887063253374,3.441078256215
6,128,0,6,0.004877222529795,4.1002841581568
7,128,0,7,0.0056561606457835,4.7500293589118
8,128,0,8,0.0064255904595877,5.3904031632921
9,128,0,9,0.0071855815715795,6.0214946689652
10,128,0,10,0.0079362033839238,6.6433927511505
11,128,0,11,0.0086775250883777,7.2561860473933
12,128,0,12,0.00940961565413,7.8599629424031
13,128,0,13,0.010132543815757,8.4548115529969
14,128,0,14,0.010846378061232,9.0408197131173
15,128,0,15,0.011551186620062,9.6180749589683
16,128,0,16,0.012247037451491,10.18666451425
17,128,0,17,0.012933998232853,10.746675275513
18,128,0,18,0.013612136348003,11.298193797646
19,128,0,19,0.014281518875903,11.841306279477
20,128,0,20,0.014942212579301,12.37609854953
21,128,0,21,0.015594283893584,12.902656051917
22,128,0,22,0.016237798915738,13.421063832384
23,128,0,23,0.016872823393484,13.931406524518
24,128,0,24,0.017499422714524,14.433768336105
25,128,0,25,0.018117661895998,14.928233035675
26,128,0,26,0.018727605574049,15.414883939203
27,128,0,27,0.019329317993598,15.893803897
28,128,0,28,0.019922862998245,16.365075280785
29,128,0,29,0.020508304020395,16.828779970942
30,128,0,30,0.021085704071506,17.284999343975
31,128,0,31,0.021655125732575,17.733814260153
32,128,0,32,0.02221663114475,18.17530505136
33,128,0,33,0.022770282000185,18.609551509148
34,128,0,34,0.023316139533033,19.036632872991
35,128,0,35,0.023854264510683,19.456627818753
36,128,0,36,0.024384717225131,19.869614447366
37,128,0,37,0.024907557484613,20.275670273722
38,128,0,38,0.025422844605368,20.674872215778
39,128,0,39,0.025930637403665,21.067296583883
40,128,0,40,0.026430994187962,21.453019070317
41,128,0,41,0.02692397275133,21.832114739057
42,128,0,42,0.02740963036402,22.204658015754
43,128,0,43,0.02788802376628,22.570722677937
44,128,0,44,0.028359209161322,22.930381845444
45,128,0,45,0.02882324220854,23.283707971054
46,128,0,46,0.02928017801688,23.630772831364
47,128,0,47,0.029730071138455,23.971647517871
48,128,0,48,0.030172975562302,24.306402428276
49,128,0,49,0.030608944708395,24.635107258015
50,128,0,50,0.031038031421801,24.957830991996
