x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0008374669881157,0.63298558466603
2,128,0,2,0.0016650046022914,1.256073181095
3,128,0,3,0.0024826833737314,1.8693647006589
4,128,0,4,0.0032905737096998,2.4729619197412
5,128,0,5,0.0040887458810442,3.0669664617193
6,128,0,6,0.004877270009727,3.6514797789951
7,128,0,7,0.0056562160564098,4.2266031350519
8,128,0,8,0.0064256538080554,4.7924375865769
9,128,0,9,0.0071856528656062,5.3490839656297
10,128,0,10,0.0079362826316922,5.8966428618971
11,128,0,11,0.0086776122984333,6.4352146050092
12,128,0,12,0.00940971083528,6.9648992469695
13,128,0,13,0.010132646976974,7.4857965446574
14,128,0,14,0.010846489211556,7.9980059424629
15,128,0,15,0.011551305768512,8.501626555023
16,128,0,16,0.012247164606971,8.9967571500935
17,128,0,17,0.012934133404068,9.4834961315564
18,128,0,18,0.013612279543367,9.9619415225629
19,128,0,19,0.014281670103464,10.432190948841
20,128,0,20,0.014942371846654,10.894341622147
21,128,0,21,0.015594451207799,11.348490323902
22,128,0,22,0.016237974283278,11.794733388988
23,128,0,23,0.016873006820135,12.233166689735
24,128,0,24,0.017499614205323,12.663885620094
25,128,0,25,0.018117861455165,13.086985080007
26,128,0,26,0.018727813204916,13.502559459975
27,128,0,27,0.019329533698553,13.910702625844
28,128,0,28,0.019923086778662,14.311507903792
29,128,0,29,0.020508535876577,14.705068065542
30,128,0,30,0.021085944002628,15.091475313798
31,128,0,31,0.021655373736628,15.470821267913
32,128,0,32,0.022216887218485,15.843196949778
33,128,0,33,0.022770546139066,16.208692769963
34,128,0,34,0.023316411731183,16.567398514089
35,128,0,35,0.023854544760842,16.919403329447
36,128,0,36,0.024385005518605,17.264795711867
37,128,0,37,0.024907853811236,17.603663492832
38,128,0,38,0.025423148953456,17.936093826844
39,128,0,39,0.025930949759984,18.262173179055
40,128,0,40,0.026431314537682,18.58198731314
41,128,0,41,0.026924301077996,18.89562127944
42,128,0,42,0.027409966649514,19.203159403356
43,128,0,43,0.027888367990796,19.504685274008
44,128,0,44,0.028359561303326,19.800281733149
45,128,0,45,0.028823602244755,20.09003086435
46,128,0,46,0.029280545922247,20.374013982433
47,128,0,47,0.02973044688612,20.652311623173
48,128,0,48,0.030173359123583,20.925003533262
49,128,0,49,0.030609336052772,21.192168660524
50,128,0,50,0.031038430516884,21.453885144392
