x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083747776596623,0.52930870811563
2,128,0,2,0.0016650261598472,1.0487387075211
3,128,0,3,0.0024827157145404,1.5584111810779
4,128,0,4,0.0032906168388443,2.0584471606945
5,128,0,5,0.004088799804967,2.5489675014744
6,128,0,6,0.0048773347360822,3.0300928558816
7,128,0,7,0.0056562915938926,3.501943648001
8,128,0,8,0.0064257401662653,3.9646400478818
9,128,0,9,0.0071857500548819,4.4183019459832
10,128,0,10,0.0079363906629807,4.863048927765
11,128,0,11,0.0086777311831297,5.2990002483984
12,128,0,12,0.0094098405851096,5.7262748076654
13,128,0,13,0.010132787603838,6.1449911250107
14,128,0,14,0.010846640727418,6.5552673148064
15,128,0,15,0.011551468185247,6.957221061821
16,128,0,16,0.012247337936267,7.3509695969121
17,128,0,17,0.012934317657282,7.7366296729775
18,128,0,18,0.013612474731428,8.114317541139
19,128,0,19,0.014281876236734,8.4841489272338
20,128,0,20,0.014942588934843,8.8462390085518
21,128,0,21,0.015594679259838,9.200702390922
22,128,0,22,0.016238213307229,9.5476530860723
23,128,0,23,0.016873256823075,9.88720448935
24,128,0,24,0.017499875193263,10.219469357761
25,128,0,25,0.018118133432944,10.544559788378
26,128,0,26,0.018728096176119,10.862587197115
27,128,0,27,0.019329827665412,11.173662297857
28,128,0,28,0.019923391741982,11.477895082023
29,128,0,29,0.020508851835651,11.775394798465
30,128,0,30,0.021086270955158,12.066269933836
31,128,0,31,0.021655711678653,12.350628193321
32,128,0,32,0.022217236144304,12.628576481842
33,128,0,33,0.022770906041174,12.900220885658
34,128,0,34,0.023316782600203,13.165666654425
35,128,0,35,0.023854926585465,13.425018183694
36,128,0,36,0.024385398285524,13.678378997871
37,128,0,37,0.024908257505096,13.925851733624
38,128,0,38,0.025423563556794,14.167538123763
39,128,0,39,0.025931375253185,14.403538981576
40,128,0,40,0.02643175089892,14.633954185651
41,128,0,41,0.026924748283201,14.858882665158
42,128,0,42,0.027410424672314,15.078422385623
43,128,0,43,0.027888836802496,15.292670335158
44,128,0,44,0.028360040872849,15.501722511205
45,128,0,45,0.028824092538625,15.705673907725
46,128,0,46,0.029281046904541,15.904618502899
47,128,0,47,0.029730958518457,16.098649247277
48,128,0,48,0.030173881365073,16.287858052451
49,128,0,49,0.030609868860012,16.472335780152
