x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083751170549928,0.083300594253767
2,128,0,2,0.0016650940441091,0.15731973964557
3,128,0,3,0.0024828175532532,0.22277019470853
4,128,0,4,0.00329075264553,0.2803533310753
5,128,0,5,0.0040889695962549,0.33075381450133
6,128,0,6,0.0048775385310189,0.3746346622505
7,128,0,7,0.0056565294132935,0.4126327809777
8,128,0,8,0.006426012032065,0.445355072347
9,128,0,9,0.0071860559895322,0.47337517387169
10,128,0,10,0.0079367306888534,0.49723088094416
11,128,0,11,0.0086781053219607,0.51742227353933
12,128,0,12,0.0094102488574547,0.53441054880848
13,128,0,13,0.010133230028562,0.54861753936728
14,128,0,14,0.010847117321215,0.56042587788529
15,128,0,15,0.011551978962168,0.57017975173739
16,128,0,16,0.012247882907306,0.57818617821664
17,128,0,17,0.012934896829938,0.58471672089263
18,128,0,18,0.01361308810936,0.59000956183614
19,128,0,19,0.014282523819348,0.59427184226632
20,128,0,20,0.014943270717028,0.59768218550561
21,128,0,21,0.015595395231573,0.60039332080913
22,128,0,22,0.01623896345338,0.60253473363911
23,128,0,23,0.016874041123014,0.60421527731372
24,128,0,24,0.017500693620755,0.60552569128557
25,128,0,25,0.018118985955783,0.60654098253724
26,128,0,26,0.018728982756047,0.60732263775392
27,128,0,27,0.019330748257775,0.60792064452598
28,128,0,28,0.019924346295729,0.60837530975061
29,128,0,29,0.020509840293018,0.60871887167223
30,128,0,30,0.021087293251662,0.60897690927968
31,128,0,31,0.021656767742812,0.60916955821562
32,128,0,32,0.022218325897688,0.60931254643322
33,128,0,33,0.022772029398176,0.60941806565139
34,128,0,34,0.023317939468048,0.60949549592891
35,128,0,35,0.023856116864047,0.60955200141854
36,128,0,36,0.02438662186743,0.60959301476954
37,128,0,37,0.024909514275505,0.60962262693447
38,128,0,38,0.025424853393468,0.60964389759195
39,128,0,39,0.025932698026425,0.60965910002101
40,128,0,40,0.026433106471556,0.60966991236268
41,128,0,41,0.026926136510598,0.60967756571956
42,128,0,42,0.027411845402356,0.60968295778217
43,128,0,43,0.027890289875626,0.60968673930205
44,128,0,44,0.028361526122054,0.6096893793504
45,128,0,45,0.028825609789498,0.6096912142039
46,128,0,46,0.029282595975292,0.60969248364561
