x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083744975550509,0.79587292066044
2,128,0,2,0.0016649701340835,1.5818227261412
3,128,0,3,0.0024826316641969,2.3579262057065
4,128,0,4,0.0032905047506327,3.1242600230601
5,128,0,5,0.0040886596620156,3.8809007029107
6,128,0,6,0.00487716651834,4.6279246175651
7,128,0,7,0.0056560952785411,5.3654079735525
8,128,0,8,0.0064255157281006,6.0934267982939
9,128,0,9,0.0071854974667095,6.8120569268188
10,128,0,10,0.0079361098959802,7.5213739885422
11,128,0,11,0.0086774222072323,8.2214533941081
12,128,0,12,0.0094095033693416,8.9123703223049
13,128,0,13,0.01013242211668,9.5941997070666
14,128,0,14,0.010846246937134,10.267016224559
15,128,0,15,0.011551046060225,10.930894280369
16,128,0,16,0.012246887445328,11.585907996787
17,128,0,17,0.012933838770004,12.232131200215
18,128,0,18,0.013611967418437,12.869637408681
19,128,0,19,0.014281340470012,13.498499819482
20,128,0,20,0.014942024688004,14.118791296962
21,128,0,21,0.015594086508412,14.730584360417
22,128,0,22,0.016237592028925,15.333951172158
23,128,0,23,0.016872606998051,15.928963525708
24,128,0,24,0.01749919680437,16.515692834163
25,128,0,25,0.018117426465974,17.094210118709
26,128,0,26,0.01872736062004,17.664585997306
27,128,0,27,0.019329063512597,18.226890673534
28,128,0,28,0.019922598988431,18.781193925624
29,128,0,29,0.020508030481196,19.327565095655
30,128,0,30,0.021085421003678,19.866073078942
31,128,0,31,0.021654833138255,20.396786313598
32,128,0,32,0.022216329027531,20.919772770298
33,128,0,33,0.022769970365167,21.435099942225
34,128,0,34,0.023315818386893,21.942834835206
35,128,0,35,0.023853933861717,22.44304395806
36,128,0,36,0.024384377083321,22.935793313125
37,128,0,37,0.024907207861666,23.421148387002
38,128,0,38,0.025422485514778,23.899174141488
39,128,0,39,0.025930268860746,24.369935004723
40,128,0,40,0.026430616209904,24.833494862533
41,128,0,41,0.026923585357234,25.289917049978
42,128,0,42,0.027409233574943,25.739264343116
43,128,0,43,0.027887617605265,26.181598950958
44,128,0,44,0.028358793653443,26.616982507639
45,128,0,45,0.028822817380929,27.045476064788
46,128,0,46,0.029279743898765,27.467140084113
47,128,0,47,0.029729627761177,27.882034430176
48,128,0,48,0.030172522959356,28.290218363383
49,128,0,49,0.030608482915448,28.691750533173
50,128,0,50,0.031037560476719,29.086688971402
51,128,0,51,0.031459807909934,29.475091085941
52,128,0,52,0.03187527689591,29.857013654454
53,128,0,53,0.032284018524274,30.232512818384
54,128,0,54,0.03268608328839,30.60164407713
55,128,0,55,0.033081521080492,30.964462282412
56,128,0,56,0.033470381186973,31.321021632831
57,128,0,57,0.033852712283883,31.67137566861
58,128,0,58,0.034228562432576,32.015577266523
59,128,0,59,0.034597979075557,32.353678635002
60,128,0,60,0.03496100903247,32.685731309426
61,128,0,61,0.035317698496287,33.011786147584
62,128,0,62,0.03566809302963,33.331893325307
63,128,0,63,0.036012237561284,33.646102332273
64,128,0,64,0.036350176382835,33.954461967977
65,128,0,65,0.036681953145498,34.257020337859
66,128,0,66,0.037007610857051,34.553824849599
67,128,0,67,0.037327191878984,34.844922209556
68,128,0,68,0.037640737923717,35.130358419374
69,128,0,69,0.037948290051998,35.410178772719
70,128,0,70,0.038249888670428,35.684427852171
71,128,0,71,0.038545573529132,35.953149526258
72,128,0,72,0.038835383719526,36.216386946615
73,128,0,73,0.039119357672248,36.474182545293
74,128,0,74,0.039397533155177,36.726578032184
75,128,0,75,0.039669947271593,36.973614392578
76,128,0,76,0.039936636458422,37.215331884843
77,128,0,77,0.040197636484628,37.451770038217
78,128,0,78,0.040452982449669,37.68296765072
79,128,0,79,0.040702708782096,37.908962787175
80,128,0,80,0.040946849238203,38.129792777337
81,128,0,81,0.041185436900818,38.345494214124
82,128,0,82,0.041418504178148,38.556102951944
83,128,0,83,0.041646082802736,38.76165410513
84,128,0,84,0.041868203830473,38.96218204645
85,128,0,85,0.042084897639725,39.157720405722
86,128,0,86,0.042296193930494,39.348302068504
87,128,0,87,0.042502121723695,39.53395917487
88,128,0,88,0.042702709360457,39.714723118263
89,128,0,89,0.042897984501529,39.890624544425
90,128,0,90,0.043087974126714,40.061693350394
91,128,0,91,0.043272704534393,40.227958683579
92,128,0,92,0.043452201341069,40.389448940886
93,128,0,93,0.043626489480999,40.546191767922
94,128,0,94,0.043795593205842,40.698214058244
95,128,0,95,0.043959536084385,40.845541952677
96,128,0,96,0.044118341002275,40.988200838672
97,128,0,97,0.044272030161828,41.126215349724
98,128,0,98,0.044420625081842,41.259609364838
99,128,0,99,0.044564146597476,41.388406008029
100,128,0,100,0.044702614860126,41.51262764788
101,128,0,101,0.044836049337363,41.632295897123
102,128,0,102,0.044964468812871,41.747431612273
103,128,0,103,0.045087891386432,41.858054893286
104,128,0,104,0.045206334473906,41.964185083251
105,128,0,105,0.045319814807261,42.065840768117
106,128,0,106,0.045428348434586,42.163039776448
107,128,0,107,0.045531950720162,42.255799179193
108,128,0,108,0.045630636344492,42.344135289497
109,128,0,109,0.045724419304396,42.428063662521
110,128,0,110,0.045813312913071,42.507599095289
111,128,0,111,0.0458973298002,42.582755626549
112,128,0,112,0.045976481912016,42.653546536658
113,128,0,113,0.046050780511426,42.719984347473
114,128,0,114,0.046120236178089,42.782080822265
115,128,0,115,0.046184858808535,42.839846965637
116,128,0,116,0.046244657616245,42.893293023463
117,128,0,117,0.046299641131768,42.942428482825
118,128,0,118,0.046349817202803,42.987262071971
119,128,0,119,0.046395192994306,43.02780176027
120,128,0,120,0.046435774988558,43.064054758183
121,128,0,121,0.046471568985269,43.096027517232
122,128,0,122,0.046502580101632,43.123725729981
123,128,0,123,0.046528812772416,43.147154330014
124,128,0,124,0.046550270749998,43.166317491926
125,128,0,125,0.046566957104444,43.181218631307
126,128,0,126,0.046578874223526,43.191860404734
127,128,0,127,0.046586023812783,43.198244709767
128,128,0,128,0.046588406895517,43.200372684946
129,128,0,129,0.046586023812834,43.198244709782
130,128,0,130,0.046578874223627,43.191860404761
131,128,0,131,0.046566957104596,43.181218631347
132,128,0,132,0.046550270750202,43.16631749198
133,128,0,133,0.046528812772673,43.14715433008
134,128,0,134,0.046502580101935,43.123725730057
135,128,0,135,0.046471568985596,43.096027517318
136,128,0,136,0.046435774988912,43.064054758279
137,128,0,137,0.046395192994682,43.027801760375
138,128,0,138,0.046349817203197,42.987262072085
139,128,0,139,0.04629964113218,42.942428482948
140,128,0,140,0.04624465761667,42.893293023593
