x,y,z,id,xi,xv
0,128,0,0,-4.2109870298876e-31,-4.2109870298876e-31
1,128,0,1,1.2125072444591e-05,2.7808245335879e-05
2,128,0,2,1.7889285706515e-05,2.0466628326441e-05
3,128,0,3,2.0364039969199e-05,2.2404817192249e-05
4,128,0,4,2.1367840333716e-05,2.1893147556859e-05
5,128,0,5,2.1760635136162e-05,2.2028227513454e-05
6,128,0,6,2.1910618401371e-05,2.1992575205897e-05
7,128,0,7,2.1966888470594e-05,2.200199365175e-05
8,128,0,8,2.1987725021425e-05,2.1999506615214e-05
9,128,0,9,2.1995363910684e-05,2.2000153079155e-05
10,128,0,10,2.199814201509e-05,2.1999990888042e-05
11,128,0,11,2.1999146428282e-05,2.2000030361267e-05
12,128,0,12,2.1999507647208e-05,2.2000011880109e-05
13,128,0,13,2.1999636961149e-05,2.2000011598674e-05
14,128,0,14,2.1999682687106e-05,2.2000019814622e-05
15,128,0,15,2.1999699029086e-05,2.200002064842e-05
16,128,0,16,2.1999704762146e-05,2.2000022808538e-05
17,128,0,17,2.199970658311e-05,2.2000023526509e-05
18,128,0,18,2.1999706855962e-05,2.2000027306822e-05
19,128,0,19,2.1999707160829e-05,2.2000011416474e-05
20,128,0,20,2.1999706493948e-05,2.2000021122938e-05
21,128,0,21,2.1999706408594e-05,2.2000013771677e-05
22,128,0,22,2.1999706523843e-05,2.200001495721e-05
23,128,0,23,2.1999706680569e-05,2.2000013708639e-05
24,128,0,24,2.1999706272668e-05,2.2000029040122e-05
25,128,0,25,2.1999706516676e-05,2.2000015039591e-05
26,128,0,26,2.1999706529665e-05,2.2000010607653e-05
27,128,0,27,2.199970641819e-05,2.2000009931092e-05
28,128,0,28,2.1999706321337e-05,2.2000014971202e-05
29,128,0,29,2.1999706336641e-05,2.2000010874597e-05
30,128,0,30,2.1999705857224e-05,2.2000016493549e-05
31,128,0,31,2.199970575633e-05,2.2000011119458e-05
32,128,0,32,2.1999705627521e-05,2.200001475503e-05
33,128,0,33,2.1999705939831e-05,2.2000011638464e-05
34,128,0,34,2.1999705938151e-05,2.2000027740847e-05
35,128,0,35,2.1999706517818e-05,2.2000025876279e-05
36,128,0,36,2.1999706933102e-05,2.2000016225095e-05
37,128,0,37,2.1999706586039e-05,2.2000025105752e-05
38,128,0,38,2.1999706935332e-05,2.2000012776575e-05
39,128,0,39,2.1999707161602e-05,2.2000009981943e-05
40,128,0,40,2.1999706812984e-05,2.200002778892e-05
41,128,0,41,2.199970721461e-05,2.2000015871463e-05
42,128,0,42,2.1999707148962e-05,2.2000013764626e-05
