x,y,z,id,xi,xv
0,128,0,0,-2.7366633234182e-181,-2.7366633234182e-181
1,128,0,1,0.00011138901872959,0.0012113704226454
2,128,0,2,0.00021332102121141,0.0010418998364072
3,128,0,3,0.00030633651949646,0.0010600551570407
4,128,0,4,0.0003909711770952,0.0010597046690148
5,128,0,5,0.00046775350522125,0.0010591203406773
6,128,0,6,0.00053720264196181,0.0010593603556905
7,128,0,7,0.00059982624053387,0.0010592911443794
8,128,0,8,0.00065611849003371,0.0010593080868433
9,128,0,9,0.00070655829103838,0.0010593044116612
10,128,0,10,0.00075160760480833,0.0010593051144639
11,128,0,11,0.00079170999315182,0.0010593050042025
12,128,0,12,0.00082728936191278,0.0010593050102277
13,128,0,13,0.00085874891880537,0.0010593050093039
14,128,0,14,0.00088647035165713,0.0010593050119187
15,128,0,15,0.00091081323082151,0.0010593050140584
16,128,0,16,0.00093211463452285,0.0010593050137029
17,128,0,17,0.00095068899395539,0.0010593050151958
18,128,0,18,0.00096682814941025,0.0010593050167146
19,128,0,19,0.00098080160759598,0.0010593050103778
20,128,0,20,0.00099285698496761,0.0010593050108521
21,128,0,21,0.0010032206214213,0.0010593050094353
22,128,0,22,0.0010120983440108,0.0010593050089157
23,128,0,23,0.0010196763604232,0.0010593050126213
24,128,0,24,0.0010261222592207,0.0010593050176605
25,128,0,25,0.0010315860941528,0.001059305011701
26,128,0,26,0.0010362015289218,0.0010593050062575
27,128,0,27,0.001040087020072,0.0010593050070953
28,128,0,28,0.0010433470160789,0.0010593050080532
29,128,0,29,0.0010460731536253,0.0010593050075298
30,128,0,30,0.0010483454321892,0.0010593050104281
31,128,0,31,0.0010502333530649,0.0010593050082342
32,128,0,32,0.0010517970085983,0.0010593050074377
33,128,0,33,0.0010530881133335,0.0010593050086514
34,128,0,34,0.0010541509681688,0.0010593050156943
35,128,0,35,0.0010550233535267,0.0010593050153908
36,128,0,36,0.0010557373486848,0.0010593050127908
37,128,0,37,0.001056320076266,0.0010593050126533
38,128,0,38,0.0010567943735961,0.0010593050076335
39,128,0,39,0.0010571793924516,0.0010593050089521
40,128,0,40,0.0010574911313535,0.0010593050153454
41,128,0,41,0.0010577429044062,0.0010593050105442
42,128,0,42,0.0010579457510258,0.0010593050092407
43,128,0,43,0.0010581087923962,0.0010593050154253
44,128,0,44,0.0010582395387718,0.0010593050159919
45,128,0,45,0.0010583441536941,0.0010593050114202
46,128,0,46,0.0010584276792903,0.0010593050153518
47,128,0,47,0.0010584942274995,0.0010593050185866
48,128,0,48,0.0010585471417667,0.001059305014805
49,128,0,49,0.0010585891327878,0.0010593050068041
50,128,0,50,0.0010586223922021,0.0010593050107664
51,128,0,51,0.001058648687263,0.0010593050142297
52,128,0,52,0.0010586694393021,0.001059305011811
53,128,0,53,0.0010586857886385,0.001059305012678
54,128,0,54,0.0010586986479521,0.0010593050108168
55,128,0,55,0.0010587087459627,0.0010593050159043
56,128,0,56,0.0010587166633525,0.001059305016853
57,128,0,57,0.0010587228616502,0.0010593050088764
58,128,0,58,0.0010587277070806,0.0010593050080106
59,128,0,59,0.0010587314896335,0.0010593050099416
60,128,0,60,0.0010587344383606,0.0010593050131584
61,128,0,61,0.0010587367341253,0.0010593050104415
