x,y,z,id,xi,xv
0,128,0,0,-2.251604580852e-61,-2.251604580852e-61
1,128,0,1,2.6285550863522e-05,9.3572191243214e-05
2,128,0,2,4.4529283160303e-05,6.9487060464662e-05
3,128,0,3,5.6605182402348e-05,7.5683648882524e-05
4,128,0,4,6.4212719862688e-05,7.4090153676473e-05
5,128,0,5,6.87799819423e-05,7.4499735671366e-05
6,128,0,6,7.1402900780827e-05,7.4394520807352e-05
7,128,0,7,7.2850758049829e-05,7.4421542684246e-05
8,128,0,8,7.362276329723e-05,7.4414607370732e-05
9,128,0,9,7.4022201087057e-05,7.4416376696974e-05
10,128,0,10,7.4223553975731e-05,7.4415931243427e-05
11,128,0,11,7.4322785244089e-05,7.4416042163079e-05
12,128,0,12,7.437073653658e-05,7.4416006122321e-05
13,128,0,13,7.4393513634717e-05,7.4416010242665e-05
14,128,0,14,7.4404171335998e-05,7.4416017007052e-05
15,128,0,15,7.4409092603625e-05,7.4416018242303e-05
16,128,0,16,7.4411338572403e-05,7.4416020069442e-05
17,128,0,17,7.4412352971232e-05,7.4416020948088e-05
18,128,0,18,7.4412806877249e-05,7.441602449731e-05
19,128,0,19,7.441300826847e-05,7.4416009454625e-05
20,128,0,20,7.4413096933641e-05,7.4416018234713e-05
21,128,0,21,7.4413135671454e-05,7.4416011557101e-05
22,128,0,22,7.4413152466969e-05,7.441601240553e-05
23,128,0,23,7.4413159710043e-05,7.441601177406e-05
24,128,0,24,7.4413162840136e-05,7.441602611358e-05
25,128,0,25,7.44131642024e-05,7.4416012901948e-05
26,128,0,26,7.4413164803723e-05,7.4416008204524e-05
27,128,0,27,7.4413165065109e-05,7.4416007798589e-05
28,128,0,28,7.4413165167409e-05,7.4416012380086e-05
29,128,0,29,7.441316520866e-05,7.4416008656259e-05
30,128,0,30,7.4413165245009e-05,7.441601406912e-05
31,128,0,31,7.4413165277917e-05,7.4416008955111e-05
32,128,0,32,7.4413165306464e-05,7.4416012135696e-05
33,128,0,33,7.4413165328898e-05,7.4416009493097e-05
34,128,0,34,7.441316535658e-05,7.4416024858507e-05
35,128,0,35,7.4413165397532e-05,7.4416023029463e-05
36,128,0,36,7.4413165467358e-05,7.4416014101014e-05
37,128,0,37,7.4413165547174e-05,7.4416022077966e-05
38,128,0,38,7.441316560069e-05,7.4416010392052e-05
39,128,0,39,7.4413165622596e-05,7.441600800251e-05
40,128,0,40,7.4413165626932e-05,7.4416024778366e-05
41,128,0,41,7.4413165623986e-05,7.4416013510377e-05
42,128,0,42,7.4413165640071e-05,7.4416011412575e-05
43,128,0,43,7.4413165666322e-05,7.4416022113328e-05
44,128,0,44,7.4413165673922e-05,7.4416024343923e-05
45,128,0,45,7.4413165664423e-05,7.4416014062676e-05
46,128,0,46,7.4413165673761e-05,7.4416020232607e-05
47,128,0,47,7.4413165712485e-05,7.4416024339204e-05
48,128,0,48,7.4413165776958e-05,7.4416024366659e-05
49,128,0,49,7.4413165848124e-05,7.4416008018725e-05
50,128,0,50,7.4413165911465e-05,7.4416017856483e-05
51,128,0,51,7.4413165947622e-05,7.4416020564404e-05
52,128,0,52,7.4413165961759e-05,7.44160101863e-05
53,128,0,53,7.4413165984866e-05,7.4416018208856e-05
54,128,0,54,7.4413166008113e-05,7.4416009697488e-05
55,128,0,55,7.4413166029138e-05,7.4416023214983e-05
56,128,0,56,7.4413166009066e-05,7.44160252579e-05
57,128,0,57,7.44131659353e-05,7.4416010399356e-05
58,128,0,58,7.4413165827227e-05,7.4416008658271e-05
59,128,0,59,7.441316570853e-05,7.4416013459467e-05
60,128,0,60,7.4413165601084e-05,7.4416020351824e-05
61,128,0,61,7.4413165520258e-05,7.4416009242367e-05
62,128,0,62,7.4413165465031e-05,7.4416024115834e-05
63,128,0,63,7.4413165431259e-05,7.4416015590525e-05
