x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083747391951774,0.56666353980557
2,128,0,2,0.0016650184662922,1.1234407872009
3,128,0,3,0.00248270417262,1.670445345204
4,128,0,4,0.0032906014467578,2.2077906735867
5,128,0,5,0.0040887805604326,2.735590066789
6,128,0,6,0.0048773116363925,3.2539566318958
7,128,0,7,0.0056562646359738,3.7630032666621
8,128,0,8,0.0064257093467292,4.2628426376033
9,128,0,9,0.0071857153700827,4.7535871581867
10,128,0,10,0.0079363521090647,5.2353489670933
11,128,0,11,0.0086776887560896,5.7082399066194
12,128,0,12,0.009409794280831,6.1723715011696
13,128,0,13,0.010132737418151,6.6278549359167
14,128,0,14,0.010846586656142,7.0748010355847
15,128,0,15,0.01155141022424,7.5133202434161
16,128,0,16,0.012247276081466,7.943522600292
17,128,0,17,0.012934251904752,8.3655177240544
18,128,0,18,0.013612405077397,8.77941478902
19,128,0,19,0.014281802677642,9.1853225056974
20,128,0,20,0.014942511467375,9.5833491007409
21,128,0,21,0.015594597880968,9.9736022971082
22,128,0,22,0.016238128014251,10.356189294492
23,128,0,23,0.016873167613647,10.73121674997
24,128,0,24,0.017499782065435,11.098790758947
25,128,0,25,0.018118036385193,11.459016836341
26,128,0,26,0.018727995207383,11.811999898064
27,128,0,27,0.019329722775122,12.157844242787
28,128,0,28,0.01992328293009,12.496653533996
29,128,0,29,0.020508739102659,12.828530782359
30,128,0,30,0.021086154302145,13.153578328394
31,128,0,31,0.021655591107304,13.471897825466
32,128,0,32,0.022217111656934,13.783590223097
33,128,0,33,0.022770777640753,14.088755750605
34,128,0,34,0.023316650290376,14.387493901093
35,128,0,35,0.023854790370579,14.679903415752
36,128,0,36,0.024385258170646,14.966082268537
37,128,0,37,0.024908113496034,15.246127651169
38,128,0,38,0.025423415660114,15.520135958503
39,128,0,39,0.025931223476231,15.788202774246
40,128,0,40,0.02643159524983,16.050422857029
41,128,0,41,0.026924588770923,16.30689012686
42,128,0,42,0.027410261306622,16.557697651904
43,128,0,43,0.027888669594,16.802937635666
44,128,0,44,0.028359869833013,17.042701404503
45,128,0,45,0.028823917679774,17.277079395534
46,128,0,46,0.029280868239876,17.506161144887
47,128,0,47,0.029730776062062,17.730035276342
48,128,0,48,0.030173695131928,17.948789490303
49,128,0,49,0.030609678865996,18.16251055317
50,128,0,50,0.031038780105823,18.37128428705
51,128,0,51,0.031461051112447,18.575195559835
52,128,0,52,0.03187654356087,18.774328275644
53,128,0,53,0.032285308534895,18.968765365609
54,128,0,54,0.032687396521997,19.158588779032
55,128,0,55,0.033082857408517,19.343879474875
56,128,0,56,0.033471740474896,19.524717413618
57,128,0,57,0.033854094391236,19.701181549423
58,128,0,58,0.034229967212898,19.873349822708
59,128,0,59,0.03459940637641,20.041299152937
60,128,0,60,0.034962458695394,20.205105431885
61,128,0,61,0.035319170356825,20.364843517111
