x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00045550654488804,0.010607636468622
2,128,0,2,0.00090115214382408,0.015127201423621
3,128,0,3,0.001337075730406,0.016633349573687
4,128,0,4,0.001763416063802,0.016991362980617
5,128,0,5,0.0021803116918187,0.017040711814526
6,128,0,6,0.0025879009137546,0.017041571897878
7,128,0,7,0.0029863217436322,0.017040927880302
8,128,0,8,0.0033757118733232,0.017040938558126
9,128,0,9,0.0037562086361148,0.017040951218447
10,128,0,10,0.0041279489702332,0.017040949355229
11,128,0,11,0.0044910693828617,0.017040949317701
12,128,0,12,0.0048457059141424,0.01704094937305
13,128,0,13,0.0051919941017873,0.017040949356991
14,128,0,14,0.0055300689457209,0.017040949354078
15,128,0,15,0.0058600648733111,0.017040949350545
16,128,0,16,0.0061821157047681,0.017040949347034
17,128,0,17,0.0064963546191308,0.017040949343382
18,128,0,18,0.0068029141205608,0.017040949339762
19,128,0,19,0.0071019260051404,0.017040949336091
20,128,0,20,0.0073935213281595,0.017040949332679
21,128,0,21,0.0076778303718841,0.017040949329323
22,128,0,22,0.0079549826138933,0.017040949326412
23,128,0,23,0.0082251066959075,0.017040949323676
24,128,0,24,0.0084883303932905,0.017040949321115
25,128,0,25,0.0087447805850393,0.017040949318321
26,128,0,26,0.0089945832245089,0.017040949315716
27,128,0,27,0.0092378633106358,0.017040949313215
28,128,0,28,0.0094747448599856,0.017040949310929
29,128,0,29,0.0097053508793306,0.017040949308361
30,128,0,30,0.009929803339,0.017040949305831
31,128,0,31,0.010148223146935,0.017040949303352
32,128,0,32,0.01036073012343,0.017040949301328
33,128,0,33,0.010567442976732,0.017040949299494
34,128,0,34,0.010768479279207,0.017040949298065
35,128,0,35,0.010963955444532,0.01704094929661
36,128,0,36,0.011153986705319,0.017040949295105
37,128,0,37,0.011338687092027,0.017040949293237
38,128,0,38,0.011518169412063,0.017040949291551
39,128,0,39,0.011692545230437,0.017040949290003
40,128,0,40,0.011861924850368,0.01704094928868
41,128,0,41,0.012026417295644,0.017040949287065
42,128,0,42,0.01218613029298,0.017040949285468
43,128,0,43,0.012341170255947,0.017040949283875
44,128,0,44,0.012491642269047,0.017040949282621
45,128,0,45,0.012637650073321,0.017040949281348
46,128,0,46,0.012779296052195,0.017040949280233
47,128,0,47,0.012916681218793,0.017040949278959
48,128,0,48,0.01304990520344,0.017040949277708
49,128,0,49,0.01317906624268,0.017040949276311
50,128,0,50,0.013304261168657,0.017040949275338
51,128,0,51,0.013425585399587,0.017040949274676
52,128,0,52,0.013543132931031,0.017040949274298
53,128,0,53,0.013656996327946,0.017040949273567
54,128,0,54,0.01376726671766,0.017040949272687
55,128,0,55,0.013874033783602,0.01704094927155
56,128,0,56,0.013977385759985,0.01704094927046
57,128,0,57,0.014077409427112,0.017040949269168
58,128,0,58,0.014174190107768,0.017040949268052
59,128,0,59,0.014267811664022,0.017040949266923
60,128,0,60,0.014358356495157,0.017040949265945
61,128,0,61,0.014445905536281,0.017040949264873
62,128,0,62,0.014530538257518,0.017040949264235
63,128,0,63,0.014612332664219,0.017040949263977
64,128,0,64,0.014691365297841,0.017040949264237
65,128,0,65,0.014767711237237,0.017040949264278
66,128,0,66,0.014841444101074,0.017040949263919
67,128,0,67,0.014912636050563,0.017040949263465
68,128,0,68,0.014981357793613,0.017040949262725
69,128,0,69,0.015047678588259,0.017040949261408
70,128,0,70,0.015111666248117,0.017040949260128
71,128,0,71,0.015173387147522,0.017040949259084
72,128,0,72,0.015232906227719,0.017040949258771
73,128,0,73,0.015290287003504,0.017040949258857
74,128,0,74,0.015345591570341,0.017040949259387
75,128,0,75,0.015398880611998,0.017040949259767
76,128,0,76,0.015450213408862,0.017040949259866
77,128,0,77,0.015499647846471,0.017040949259294
78,128,0,78,0.015547240424768,0.017040949258576
79,128,0,79,0.015593046267425,0.01704094925778
80,128,0,80,0.015637119131999,0.017040949257209
81,128,0,81,0.015679511420144,0.017040949256535
82,128,0,82,0.01572027418831,0.017040949256115
83,128,0,83,0.015759457158735,0.017040949255794
84,128,0,84,0.015797108730759,0.017040949255671
85,128,0,85,0.015833275992369,0.017040949255254
86,128,0,86,0.015868004732107,0.017040949254815
87,128,0,87,0.015901339450911,0.017040949254273
88,128,0,88,0.01593332337457,0.017040949253957
89,128,0,89,0.015963998465959,0.017040949253587
90,128,0,90,0.015993405437622,0.017040949253438
91,128,0,91,0.016021583764442,0.017040949253211
92,128,0,92,0.016048571696323,0.017040949252996
93,128,0,93,0.016074406271091,0.017040949252481
94,128,0,94,0.016099123327275,0.01704094925214
95,128,0,95,0.016122757516903,0.017040949251916
96,128,0,96,0.016145342318386,0.017040949251994
97,128,0,97,0.016166910049227,0.017040949251976
98,128,0,98,0.016187491878763,0.017040949252164
99,128,0,99,0.016207117840708,0.017040949252343
100,128,0,100,0.01622581684566,0.017040949252635
101,128,0,101,0.016243616693492,0.017040949252677
102,128,0,102,0.016260544085421,0.01704094925283
103,128,0,103,0.016276624636061,0.017040949252889
104,128,0,104,0.016291882885085,0.017040949252919
105,128,0,105,0.016306342308856,0.017040949252502
106,128,0,106,0.016320025331587,0.017040949252061
107,128,0,107,0.016332953336321,0.017040949251592
108,128,0,108,0.016345146675557,0.017040949251372
109,128,0,109,0.016356624681677,0.017040949251043
110,128,0,110,0.016367405676805,0.017040949250895
111,128,0,111,0.016377506982572,0.017040949250751
112,128,0,112,0.016386944929147,0.017040949250817
113,128,0,113,0.016395734864435,0.017040949250745
114,128,0,114,0.016403891162191,0.017040949250817
115,128,0,115,0.016411427230249,0.017040949250751
116,128,0,116,0.016418355517908,0.017040949250653
117,128,0,117,0.016424687523119,0.01704094925026
118,128,0,118,0.016430433799179,0.017040949250143
119,128,0,119,0.016435603960608,0.017040949250307
120,128,0,120,0.01644020668912,0.017040949250891
121,128,0,121,0.016444249738471,0.017040949251326
122,128,0,122,0.016447739939303,0.017040949251717
123,128,0,123,0.01645068320304,0.017040949251769
124,128,0,124,0.016453084525643,0.017040949251663
125,128,0,125,0.016454947990529,0.017040949251154
126,128,0,126,0.016456276771163,0.01704094925076
127,128,0,127,0.016457073132816,0.017040949250494
128,128,0,128,0.016457338434227,0.017040949250631
129,128,0,129,0.016457073128132,0.017040949250783
130,128,0,130,0.016456276761836,0.017040949251191
131,128,0,131,0.016454947976584,0.017040949251603
132,128,0,132,0.016453084507093,0.017040949252173
133,128,0,133,0.016450683179956,0.017040949252331
134,128,0,134,0.016447739911718,0.017040949252408
135,128,0,135,0.016444249706611,0.017040949252158
136,128,0,136,0.016440206652996,0.017040949251686
137,128,0,137,0.016435603920273,0.017040949251735
138,128,0,138,0.016430433754658,0.017040949251873
139,128,0,139,0.016424687474517,0.017040949252255
140,128,0,140,0.01641835546528,0.017040949252785
141,128,0,141,0.016411427173707,0.017040949253312
142,128,0,142,0.016403891101968,0.017040949253699
143,128,0,143,0.01639573480066,0.017040949253763
144,128,0,144,0.016386944862124,0.017040949253555
145,128,0,145,0.016377506912433,0.01704094925327
146,128,0,146,0.016367405603973,0.017040949253139
147,128,0,147,0.016356624606221,0.017040949253292
148,128,0,148,0.016345146597681,0.017040949253549
149,128,0,149,0.016332953256084,0.017040949253646
150,128,0,150,0.016320025249173,0.017040949253385
151,128,0,151,0.016306342224305,0.017040949252756
152,128,0,152,0.016291882798516,0.017040949252147
153,128,0,153,0.0162766245475,0.017040949251517
154,128,0,154,0.016260543995032,0.017040949251285
155,128,0,155,0.016243616601248,0.01704094925127
156,128,0,156,0.016225816751722,0.01704094925151
157,128,0,157,0.016207117745092,0.017040949251653
158,128,0,158,0.01618749178172,0.017040949252026
159,128,0,159,0.016166909950758,0.0170409492525
160,128,0,160,0.016145342218728,0.017040949253113
161,128,0,161,0.016122757416137,0.017040949253401
162,128,0,162,0.01609912322565,0.01704094925357
163,128,0,163,0.016074406168666,0.017040949253504
164,128,0,164,0.016048571593227,0.017040949253448
165,128,0,165,0.016021583660715,0.017040949253259
166,128,0,166,0.015993405333358,0.017040949253386
167,128,0,167,0.01596399836108,0.017040949253716
168,128,0,168,0.015933323269089,0.017040949254237
169,128,0,169,0.015901339344759,0.017040949254437
170,128,0,170,0.015868004625304,0.017040949254535
171,128,0,171,0.015833275884875,0.017040949254526
172,128,0,172,0.015797108622513,0.017040949254806
173,128,0,173,0.015759457049708,0.017040949255245
174,128,0,174,0.015720274078549,0.017040949256081
175,128,0,175,0.015679511309604,0.01704094925688
176,128,0,176,0.015637119020697,0.017040949257427
177,128,0,177,0.015593046155334,0.017040949257294
178,128,0,178,0.015547240311871,0.017040949256994
179,128,0,179,0.015499647732727,0.017040949256837
180,128,0,180,0.015450213294113,0.017040949257304
181,128,0,181,0.015398880496158,0.017040949257918
182,128,0,182,0.01534559145331,0.017040949258759
183,128,0,183,0.015290286885172,0.017040949259394
184,128,0,184,0.015232906108056,0.017040949259942
185,128,0,185,0.015173387026464,0.017040949260573
186,128,0,186,0.015111666125809,0.017040949261404
187,128,0,187,0.015047678464686,0.017040949262336
188,128,0,188,0.014981357668875,0.017040949263236
189,128,0,189,0.014912635924691,0.017040949263969
190,128,0,190,0.014841443974163,0.017040949264552
191,128,0,191,0.014767711109436,0.017040949265009
192,128,0,192,0.014691365169347,0.017040949265458
193,128,0,193,0.014612332534992,0.017040949265913
194,128,0,194,0.014530538127682,0.017040949266363
195,128,0,195,0.014445905405838,0.017040949266723
196,128,0,196,0.014358356364346,0.017040949267086
197,128,0,197,0.014267811532855,0.017040949267593
198,128,0,198,0.014174189976373,0.017040949268415
199,128,0,199,0.014077409295516,0.017040949269475
200,128,0,200,0.013977385628257,0.017040949270489
201,128,0,201,0.01387403365183,0.017040949271219
202,128,0,202,0.013767266585888,0.017040949271994
203,128,0,203,0.013656996196253,0.017040949272799
204,128,0,204,0.013543132799445,0.017040949273585
205,128,0,205,0.013425585268192,0.017040949274522
206,128,0,206,0.013304261037556,0.017040949275432
207,128,0,207,0.013179066112024,0.017040949276259
208,128,0,208,0.013049905073366,0.017040949277165
209,128,0,209,0.012916681089414,0.017040949278257
210,128,0,210,0.012779295923671,0.017040949279619
211,128,0,211,0.012637649945733,0.017040949280982
212,128,0,212,0.012491642142567,0.017040949282182
213,128,0,213,0.012341170130694,0.017040949283096
214,128,0,214,0.012186130169467,0.017040949284083
215,128,0,215,0.012026417174128,0.017040949285241
216,128,0,216,0.011861924731005,0.017040949287199
217,128,0,217,0.011692545113392,0.017040949289574
218,128,0,218,0.011518169297504,0.017040949292086
219,128,0,219,0.011338686979975,0.017040949294393
220,128,0,220,0.011153986595858,0.017040949296552
221,128,0,221,0.010963955337661,0.017040949298671
222,128,0,222,0.010768479175089,0.017040949300226
223,128,0,223,0.010567442875352,0.017040949302219
224,128,0,224,0.010360730025003,0.017040949304143
225,128,0,225,0.0101482230515,0.017040949306083
226,128,0,226,0.009929803246741,0.0170409493082
227,128,0,227,0.0097053507902501,0.017040949310357
228,128,0,228,0.0094747447741605,0.017040949312723
229,128,0,229,0.0092378632280615,0.017040949314976
230,128,0,230,0.0089945831452226,0.017040949317371
231,128,0,231,0.0087447805090057,0.017040949319778
232,128,0,232,0.0084883303205175,0.017040949322404
233,128,0,233,0.0082251066263618,0.017040949324981
234,128,0,234,0.0079549825475187,0.017040949327792
235,128,0,235,0.0076778303086149,0.017040949330628
236,128,0,236,0.0073935212679025,0.017040949333614
237,128,0,237,0.007101925947816,0.017040949336455
238,128,0,238,0.006802914066105,0.017040949339606
239,128,0,239,0.0064963545674675,0.017040949343002
240,128,0,240,0.0061821156558488,0.017040949346732
241,128,0,241,0.005860064827095,0.01704094935052
242,128,0,242,0.0055300689022019,0.017040949354292
243,128,0,243,0.0051919940609407,0.017040949357359
244,128,0,244,0.0048457058759856,0.017040949373504
245,128,0,245,0.0044910693473935,0.017040949318216
246,128,0,246,0.0041279489375249,0.017040949355795
247,128,0,247,0.0037562086061604,0.017040951219101
248,128,0,248,0.0033757118462392,0.017040938558921
249,128,0,249,0.0029863217194636,0.017040927881286
250,128,0,250,0.0025879008926721,0.017041571898996
251,128,0,251,0.0021803116738943,0.017040711815659
252,128,0,252,0.001763416049232,0.016991362981667
253,128,0,253,0.0013370757193127,0.016633349574513
254,128,0,254,0.00090115213636656,0.015127201424293
255,128,0,255,0.00045550654112114,0.010607636468892
256,128,0,256,0,0
