x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083748708229586,0.43583071300792
2,128,0,2,0.0016650447940637,0.86180722273518
3,128,0,3,0.0024827436696271,1.278075198766
4,128,0,4,0.0032906541190428,1.6847801225373
5,128,0,5,0.0040888464156489,2.0820672429746
6,128,0,6,0.0048773906835833,2.4700815322994
7,128,0,7,0.0056563568853991,2.8489676419884
8,128,0,8,0.0064258148096424,3.2188698589552
9,128,0,9,0.0071858340585729,3.579932062014
10,128,0,10,0.0079364840358434,3.9322976786045
11,128,0,11,0.008677833934348,4.2761096419197
12,128,0,12,0.0094099527240227,4.6115103483563
13,128,0,13,0.010132909139863,4.938641615451
14,128,0,14,0.010846771669892,5.2576446402447
15,128,0,15,0.011551608543362,5.5686599581663
16,128,0,16,0.012247487718901,5.8718274024681
17,128,0,17,0.012934476872944,6.1672860642227
18,128,0,18,0.013612643388107,6.455174252966
19,128,0,19,0.014282054341853,6.7356294579714
20,128,0,20,0.0149427764951,7.0087883102269
21,128,0,21,0.015594876281166,7.2747865451339
22,128,0,22,0.016238419794656,7.5337589659475
23,128,0,23,0.016873472780695,7.7858394080188
24,128,0,24,0.017500100624087,8.0311607038408
25,128,0,25,0.018118368338873,8.2698546489314
26,128,0,26,0.018728340557819,8.5020519686164
27,128,0,27,0.019330081522295,8.7278822856477
28,128,0,28,0.019923655072074,8.9474740888294
29,128,0,29,0.020509124635572,9.1609547024812
30,128,0,30,0.021086553220018,9.3684502569674
31,128,0,31,0.021656003402034,9.5700856601251
32,128,0,32,0.022217537318151,9.7659845697635
33,128,0,33,0.022771216655781,9.9562693671352
34,128,0,34,0.023317102644124,10.141061131462
35,128,0,35,0.023855256045503,10.32047961551
36,128,0,36,0.024385737146642,10.494643222211
37,128,0,37,0.024908605750406,10.663668982377
38,128,0,38,0.025423921167487,10.827672533458
39,128,0,39,0.025931742208524,10.986768099445
40,128,0,40,0.026432127176168,11.141068471779
41,128,0,41,0.026925133857616,11.290684991473
42,128,0,42,0.027410819517098,11.43572753221
43,128,0,43,0.027889240888785,11.576304484667
44,128,0,44,0.028360454169667,11.712522741813
45,128,0,45,0.028824515012876,11.844487685425
46,128,0,46,0.029281478520976,11.97230317361
47,128,0,47,0.029731399239669,12.096071529483
48,128,0,48,0.030174331151465,12.215893530873
49,128,0,49,0.030610327669796,12.331868401164
50,128,0,50,0.031039441633091,12.444093801157
51,128,0,51,0.031461725299265,12.552665822033
