x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083750997743392,0.1339778568653
2,128,0,2,0.0016650905877334,0.25841198531727
3,128,0,3,0.0024828123681684,0.37375713398901
4,128,0,4,0.0032907457312392,0.48046508494616
5,128,0,5,0.0040889609522687,0.57898325228934
6,128,0,6,0.0048775281568969,0.669753318692
7,128,0,7,0.0056565173087533,0.75320992173515
8,128,0,8,0.0064259981969931,0.82977940127072
9,128,0,9,0.0071860404240938,0.89987861822895
10,128,0,10,0.0079367133934886,0.96391385435957
11,128,0,11,0.0086780862974981,1.0222798013733
12,128,0,12,0.0094102281050641,1.0753586467382
13,128,0,13,0.010133207549872,1.1235192622293
14,128,0,14,0.010847093118251,1.167116499913
15,128,0,15,0.011551953037482,1.2064905989926
16,128,0,16,0.012247855263857,1.2419667054671
17,128,0,17,0.012934867471235,1.2738545052486
18,128,0,18,0.013613057039334,1.3024479699023
19,128,0,19,0.014282491042515,1.3280252129742
20,128,0,20,0.014943236238292,1.3508484534424
21,128,0,21,0.015595359056407,1.3711640818223
22,128,0,22,0.016238925587637,1.3892028231831
23,128,0,23,0.016874001573139,1.4051799905155
24,128,0,24,0.017500652393511,1.4192958210118
25,128,0,25,0.018118943058483,1.4317358871142
26,128,0,26,0.018728938196316,1.4426715737369
27,128,0,27,0.019330702043797,1.4522606126381
28,128,0,28,0.019924298435941,1.4606476647826
29,128,0,29,0.020509790796353,1.4679649414981
30,128,0,30,0.021087242127315,1.4743328552937
31,128,0,31,0.021656715000475,1.4798606915781
32,128,0,32,0.02221827154727,1.4846472928327
33,128,0,33,0.022771973450009,1.4887817473531
34,128,0,34,0.023317881932706,1.4923440752932
35,128,0,35,0.023856057752508,1.4954059053606
36,128,0,36,0.024386561190895,1.4980311364119
37,128,0,37,0.024909452045508,1.500276578789
38,128,0,38,0.025424789621784,1.5021925711692
39,128,0,39,0.025932632725136,1.5038235694663
40,128,0,40,0.026433039652972,1.5052087049921
41,128,0,41,0.026926068187288,1.5063823100689
42,128,0,42,0.027411775587115,1.5073744095724
43,128,0,43,0.027890218581478,1.5082111779486
44,128,0,44,0.028361453362238,1.5089153614762
45,128,0,45,0.028825535577455,1.5095066662152
46,128,0,46,0.029282520324656,1.5100021124564
47,128,0,47,0.029732462144568,1.5104163567782
48,128,0,48,0.030175415014776,1.5107619832123
49,128,0,49,0.030611432343847,1.5110497651245
50,128,0,50,0.031040566965411,1.5112888995978
51,128,0,51,0.031462871132648,1.5114872162562
52,128,0,52,0.031878396512738,1.5116513624189
53,128,0,53,0.03228719418174,1.5117869665981
54,128,0,54,0.032689314619437,1.5118987822107
55,128,0,55,0.033084807704567,1.5119908133561
56,128,0,56,0.033473722710027,1.5120664245801
57,128,0,57,0.033856108298465,1.5121284360681
58,128,0,58,0.034232012517866,1.5121792061325
59,128,0,59,0.034601482797478,1.5122207022648
60,128,0,60,0.034964565943726,1.5122545621756
61,128,0,61,0.035321308136487,1.5122821460629
62,128,0,62,0.035671754925353,1.5123045812431
63,128,0,63,0.036015951226215,1.5123227999682
64,128,0,64,0.036353941317835,1.5123375716963
65,128,0,65,0.036685768838755,1.5123495302109
66,128,0,66,0.037011476784134,1.5123591965268
67,128,0,67,0.03733110750306,1.5123669982328
68,128,0,68,0.037644702695649,1.5123732854391
69,128,0,69,0.037952303410476,1.5123783444443
70,128,0,70,0.038253950042091,1.5123824089092
71,128,0,71,0.038549682328752,1.5123856692083
72,128,0,72,0.038839539350115,1.5123882802157
73,128,0,73,0.039123559525256,1.5123903677033
74,128,0,74,0.039401780610607,1.5123920336667
75,128,0,75,0.039674239698213,1.5123933606805
76,128,0,76,0.039940973213876,1.5123944155023
77,128,0,77,0.040202016915657,1.5123952520432
78,128,0,78,0.040457405892235,1.5123959137533
79,128,0,79,0.040707174561616,1.5123964356355
80,128,0,80,0.040951356669656,1.5123968458203
81,128,0,81,0.041189985288998,1.5123971669095
82,128,0,82,0.041423092817777,1.5123974170359
83,128,0,83,0.041650710978738,1.512397610718
84,128,0,84,0.041872870818059,1.512397759572
85,128,0,85,0.04208960270468,1.5123978728896
86,128,0,86,0.042300936329283,1.5123979580709
87,128,0,87,0.042506900703765,1.512398021037
88,128,0,88,0.042707524160302,1.5123980664814
89,128,0,89,0.042902834351016,1.5123980981642
