x,y,z,id,xi,xv
0,128,0,0,5.3363744663596e-234,5.3363744663596e-234
1,128,0,1,0.00018093552968066,0.0027400058480502
2,128,0,2,0.00035221165798524,0.0027483712793143
3,128,0,3,0.00051416831387289,0.0027020399026788
4,128,0,4,0.00066714415605788,0.0027111035095097
5,128,0,5,0.00081147599514253,0.0027103965503368
6,128,0,6,0.00094749822354319,0.0027102369569983
7,128,0,7,0.0010755422566326,0.0027103229741525
8,128,0,8,0.0011959359872648,0.0027102995323682
9,128,0,9,0.0013090032562572,0.0027103041127145
10,128,0,10,0.0014150633415952,0.0027103035276666
11,128,0,11,0.0015144304678826,0.002710303519889
12,128,0,12,0.0016074133393099,0.002710303553598
13,128,0,13,0.0016943146967847,0.0027103035372802
14,128,0,14,0.0017754309024698,0.0027103035428973
15,128,0,15,0.0018510515522048,0.0027103035428114
16,128,0,16,0.0019214591181933,0.0027103035427678
17,128,0,17,0.0019869286226889,0.0027103035433872
18,128,0,18,0.0020477273439277,0.0027103035438656
19,128,0,19,0.0021041145554727,0.0027103035415304
20,128,0,20,0.0021563412989813,0.0027103035399483
21,128,0,21,0.0022046501917288,0.0027103035393239
22,128,0,22,0.002249275268185,0.0027103035398984
23,128,0,23,0.0022904418564618,0.0027103035430544
24,128,0,24,0.0023283664887387,0.0027103035447063
25,128,0,25,0.0023632568457303,0.0027103035415941
26,128,0,26,0.0023953117342562,0.0027103035380758
27,128,0,27,0.0024247210971305,0.002710303538098
28,128,0,28,0.0024516660542827,0.002710303538476
29,128,0,29,0.0024763189739311,0.0027103035387036
30,128,0,30,0.002498843572208,0.002710303539699
31,128,0,31,0.0025193950399186,0.0027103035389298
32,128,0,32,0.002538120194306,0.0027103035377897
33,128,0,33,0.0025551576542935,0.0027103035390458
34,128,0,34,0.0025706380370895,0.0027103035420231
35,128,0,35,0.0025846841739215,0.0027103035430676
36,128,0,36,0.0025974113430821,0.0027103035423107
37,128,0,37,0.0026089275178257,0.0027103035403328
38,128,0,38,0.0026193336269157,0.0027103035383928
39,128,0,39,0.0026287238260771,0.002710303540188
40,128,0,40,0.0026371857772253,0.0027103035424792
41,128,0,41,0.0026448009345216,0.0027103035407163
42,128,0,42,0.0026516448341898,0.0027103035401349
43,128,0,43,0.0026577873865042,0.002710303542623
44,128,0,44,0.0026632931684742,0.0027103035426085
45,128,0,45,0.0026682217142914,0.0027103035413868
46,128,0,46,0.0026726278036706,0.0027103035436462
47,128,0,47,0.0026765617446306,0.0027103035452584
48,128,0,48,0.0026800696513607,0.0027103035420299
49,128,0,49,0.0026831937140255,0.0027103035379922
50,128,0,50,0.0026859724613061,0.0027103035393211
51,128,0,51,0.0026884410131469,0.0027103035423492
52,128,0,52,0.0026906313245796,0.0027103035429203
53,128,0,53,0.0026925724185177,0.0027103035425506
54,128,0,54,0.0026942906082977,0.0027103035423346
55,128,0,55,0.0026958097090813,0.0027103035437184
56,128,0,56,0.0026971512378638,0.0027103035431815
57,128,0,57,0.0026983346024811,0.0027103035399864
58,128,0,58,0.0026993772789755,0.0027103035390143
59,128,0,59,0.002700294978368,0.0027103035400067
60,128,0,60,0.0027011018017704,0.0027103035411938
61,128,0,61,0.0027018103856747,0.0027103035408981
62,128,0,62,0.0027024320362192,0.0027103035411407
63,128,0,63,0.0027029768538626,0.0027103035408962
64,128,0,64,0.0027034538483429,0.0027103035421041
65,128,0,65,0.0027038710446138,0.0027103035443255
66,128,0,66,0.0027042355800104,0.002710303542927
67,128,0,67,0.0027045537938651,0.0027103035425459
68,128,0,68,0.0027048313082968,0.0027103035449953
69,128,0,69,0.0027050731031103,0.0027103035446208
70,128,0,70,0.0027052835828952,0.0027103035411199
71,128,0,71,0.0027054666386252,0.0027103035384956
72,128,0,72,0.002705625703027,0.0027103035389788
73,128,0,73,0.0027057638007546,0.0027103035404625
74,128,0,74,0.0027058835937993,0.0027103035431325
75,128,0,75,0.0027059874217799,0.0027103035462097
76,128,0,76,0.002706077339021,0.002710303545982
77,128,0,77,0.0027061551468476,0.0027103035426919
78,128,0,78,0.002706222423184,0.0027103035403448
79,128,0,79,0.0027062805487206,0.0027103035421621
80,128,0,80,0.0027063307301473,0.0027103035440564
81,128,0,81,0.0027063740211773,0.0027103035413058
82,128,0,82,0.002706411340821,0.0027103035391201
83,128,0,83,0.0027064434899156,0.0027103035403684
84,128,0,84,0.002706471165576,0.0027103035421537
85,128,0,85,0.0027064949740116,0.0027103035426962
86,128,0,86,0.0027065154419025,0.0027103035416275
87,128,0,87,0.0027065330264444,0.0027103035399735
88,128,0,88,0.0027065481240646,0.0027103035386254
89,128,0,89,0.0027065610783604,0.0027103035381354
90,128,0,90,0.0027065721866971,0.0027103035400921
91,128,0,91,0.0027065817064121,0.0027103035425508
92,128,0,92,0.0027065898598595,0.0027103035409383
93,128,0,93,0.0027065968390781,0.0027103035393994
94,128,0,94,0.0027066028097999,0.0027103035388528
95,128,0,95,0.0027066079148935,0.0027103035392911
96,128,0,96,0.0027066122774842,0.0027103035390757
97,128,0,97,0.0027066160035606,0.0027103035399592
98,128,0,98,0.0027066191842823,0.00271030354019
99,128,0,99,0.002706621898072,0.0027103035403023
100,128,0,100,0.0027066242122712,0.0027103035402411
101,128,0,101,0.0027066261847195,0.002710303539626
102,128,0,102,0.0027066278650573,0.0027103035394592
103,128,0,103,0.0027066292958151,0.0027103035412174
104,128,0,104,0.0027066305135014,0.0027103035426985
105,128,0,105,0.0027066315493063,0.0027103035432068
106,128,0,106,0.0027066324299654,0.0027103035413773
107,128,0,107,0.0027066331782988,0.0027103035399578
108,128,0,108,0.0027066338138721,0.0027103035407267
109,128,0,109,0.0027066343533304,0.0027103035408314
110,128,0,110,0.0027066348109523,0.002710303539966
111,128,0,111,0.0027066351988274,0.0027103035393828
112,128,0,112,0.0027066355274186,0.0027103035393724
113,128,0,113,0.0027066358054698,0.002710303539007
114,128,0,114,0.0027066360405815,0.0027103035417763
115,128,0,115,0.0027066362390302,0.0027103035443209
116,128,0,116,0.0027066364063631,0.0027103035432262
117,128,0,117,0.0027066365470605,0.0027103035399139
118,128,0,118,0.0027066366650908,0.0027103035365159
119,128,0,119,0.0027066367635973,0.002710303537979
120,128,0,120,0.0027066368455001,0.0027103035416029
121,128,0,121,0.0027066369129444,0.0027103035421074
122,128,0,122,0.0027066369679633,0.0027103035426235
123,128,0,123,0.002706637011952,0.0027103035440852
124,128,0,124,0.0027066370463248,0.00271030354458
125,128,0,125,0.0027066370719389,0.0027103035426346
126,128,0,126,0.002706637089679,0.00271030353929
127,128,0,127,0.0027066370998889,0.0027103035374134
128,128,0,128,0.0027066371029487,0.0027103035379861
129,128,0,129,0.0027066370988966,0.002710303539673
130,128,0,130,0.0027066370877303,0.0027103035423225
131,128,0,131,0.0027066370690314,0.0027103035438258
132,128,0,132,0.0027066370423515,0.0027103035428877
133,128,0,133,0.0027066370068529,0.0027103035423003
134,128,0,134,0.0027066369618689,0.0027103035458602
135,128,0,135,0.0027066369062468,0.0027103035411669
136,128,0,136,0.0027066368381586,0.0027103035384565
137,128,0,137,0.0027066367556108,0.0027103035405909
138,128,0,138,0.0027066366564688,0.0027103035419406
139,128,0,139,0.0027066365378678,0.0027103035433039
140,128,0,140,0.0027066363966204,0.0027103035421065
141,128,0,141,0.0027066362287607,0.0027103035427011
142,128,0,142,0.0027066360298443,0.0027103035446429
143,128,0,143,0.0027066357943408,0.0027103035447117
144,128,0,144,0.0027066355159095,0.0027103035432022
145,128,0,145,0.0027066351870101,0.0027103035420926
146,128,0,146,0.0027066347988248,0.0027103035426779
147,128,0,147,0.0027066343409784,0.002710303543252
148,128,0,148,0.0027066338013497,0.0027103035448753
149,128,0,149,0.002706633165654,0.0027103035456254
150,128,0,150,0.0027066324171868,0.0027103035441832
151,128,0,151,0.0027066315364259,0.0027103035409465
152,128,0,152,0.0027066305005042,0.0027103035384439
153,128,0,153,0.0027066292827076,0.0027103035380597
154,128,0,154,0.0027066278518174,0.0027103035383929
155,128,0,155,0.002706626171355,0.0027103035390329
156,128,0,156,0.0027066241988633,0.0027103035392839
157,128,0,157,0.0027066218846551,0.0027103035403518
158,128,0,158,0.0027066191709571,0.002710303541359
159,128,0,159,0.0027066159903403,0.0027103035410634
160,128,0,160,0.0027066122644245,0.0027103035393885
161,128,0,161,0.0027066079019803,0.0027103035394684
162,128,0,162,0.0027066027970253,0.0027103035403371
163,128,0,163,0.0027065968264328,0.0027103035390084
164,128,0,164,0.0027065898473496,0.002710303538348
165,128,0,165,0.0027065816940454,0.0027103035384363
166,128,0,166,0.0027065721745144,0.0027103035370772
167,128,0,167,0.0027065610663771,0.0027103035378003
168,128,0,168,0.00270654811234,0.0027103035411118
169,128,0,169,0.0027065330149702,0.002710303542168
170,128,0,170,0.0027065154306876,0.0027103035416155
171,128,0,171,0.0027064949630315,0.0027103035403344
172,128,0,172,0.0027064711547959,0.0027103035383143
173,128,0,173,0.002706443479303,0.0027103035364122
174,128,0,174,0.0027064113303328,0.0027103035368793
175,128,0,175,0.0027063740108316,0.0027103035411165
176,128,0,176,0.0027063307199872,0.0027103035441933
177,128,0,177,0.0027062805387449,0.0027103035427031
178,128,0,178,0.0027062224134327,0.0027103035403009
179,128,0,179,0.0027061551372553,0.0027103035389053
180,128,0,180,0.0027060773295529,0.0027103035381487
181,128,0,181,0.0027059874123608,0.0027103035411684
182,128,0,182,0.0027058835843179,0.0027103035435533
183,128,0,183,0.0027057637912303,0.0027103035412401
184,128,0,184,0.0027056256933405,0.0027103035388191
185,128,0,185,0.0027054666288155,0.0027103035387112
186,128,0,186,0.0027052835729111,0.00271030354051
187,128,0,187,0.0027050730929607,0.0027103035425643
188,128,0,188,0.0027048312979648,0.0027103035452673
189,128,0,189,0.0027045537832742,0.0027103035463418
190,128,0,190,0.0027042355692283,0.0027103035459191
191,128,0,191,0.0027038710334944,0.0027103035451812
192,128,0,192,0.0027034538370393,0.0027103035427364
193,128,0,193,0.0027029768423194,0.0027103035416838
194,128,0,194,0.0027024320245438,0.0027103035435573
195,128,0,195,0.0027018103739117,0.0027103035442563
196,128,0,196,0.0027011017901414,0.0027103035407612
197,128,0,197,0.0027002949670016,0.0027103035375752
198,128,0,198,0.0026993772681225,0.0027103035370163
199,128,0,199,0.0026983345921657,0.0027103035389869
200,128,0,200,0.0026971512282532,0.0027103035428319
201,128,0,201,0.0026958097001665,0.002710303545165
202,128,0,202,0.0026942906000318,0.0027103035434911
203,128,0,203,0.0026925724107143,0.0027103035422754
204,128,0,204,0.0026906313170892,0.0027103035431633
205,128,0,205,0.002688441005861,0.0027103035423223
206,128,0,206,0.0026859724540895,0.0027103035411458
207,128,0,207,0.0026831937068114,0.0027103035402646
208,128,0,208,0.0026800696440011,0.0027103035392522
209,128,0,209,0.0026765617371205,0.0027103035402378
210,128,0,210,0.0026726277959218,0.0027103035427956
211,128,0,211,0.0026682217063564,0.0027103035441718
212,128,0,212,0.0026632931602462,0.0027103035426821
213,128,0,213,0.0026577873780559,0.0027103035423966
214,128,0,214,0.002651644825306,0.002710303540232
215,128,0,215,0.0026448009257613,0.0027103035375639
216,128,0,216,0.0026371857686011,0.0027103035392101
217,128,0,217,0.0026287238176532,0.0027103035421002
218,128,0,218,0.0026193336187664,0.002710303541352
219,128,0,219,0.0026089275099242,0.0027103035408416
220,128,0,220,0.0025974113354969,0.0027103035433225
221,128,0,221,0.0025846841665961,0.0027103035419689
222,128,0,222,0.0025706380299401,0.0027103035412116
223,128,0,223,0.0025551576473131,0.0027103035410625
224,128,0,224,0.0025381201874959,0.0027103035407759
225,128,0,225,0.0025193950333001,0.0027103035411237
226,128,0,226,0.0024988435657174,0.0027103035406814
