x,y,z,id,xi,xv
0,128,0,0,-2.2991327138714e-286,-2.2991327138714e-286
1,128,0,1,0.00028940349784356,0.0056189597461841
2,128,0,2,0.00056902276177959,0.0067931665838436
3,128,0,3,0.00083907332893362,0.0068414087805906
4,128,0,4,0.0010997703453954,0.0068173273286358
5,128,0,5,0.0013513284214641,0.0068179516109543
6,128,0,6,0.0015939614876301,0.006818651340974
7,128,0,7,0.00182788265171,0.0068184920641578
8,128,0,8,0.0020533040573553,0.0068185015056878
9,128,0,9,0.0022704367441133,0.0068185057341704
10,128,0,10,0.0024794905095422,0.0068185040767264
11,128,0,11,0.0026806737732841,0.00681850440352
12,128,0,12,0.0028741934437963,0.006818504371796
13,128,0,13,0.0030602547874571,0.0068185043658264
14,128,0,14,0.0032390613008601,0.0068185043689494
15,128,0,15,0.00341081458593,0.0068185043678065
16,128,0,16,0.0035757142287462,0.0068185043677462
17,128,0,17,0.0037339576814978,0.0068185043673787
18,128,0,18,0.0038857401486694,0.0068185043669762
19,128,0,19,0.0040312544767025,0.0068185043658872
20,128,0,20,0.0041706910483533,0.0068185043646143
21,128,0,21,0.0043042376807824,0.0068185043639599
22,128,0,22,0.0044320795286755,0.0068185043645291
23,128,0,23,0.0045543989915563,0.0068185043654433
24,128,0,24,0.0046713756262514,0.006818504365545
25,128,0,25,0.004783186063948,0.0068185043642767
26,128,0,26,0.0048900039325149,0.0068185043629713
27,128,0,27,0.0049919997836876,0.0068185043624214
28,128,0,28,0.0050893410258477,0.0068185043625143
29,128,0,29,0.0051821918614636,0.0068185043624952
30,128,0,30,0.0052707132306399,0.0068185043622667
31,128,0,31,0.0053550627592138,0.0068185043616014
32,128,0,32,0.0054353947131111,0.0068185043611987
33,128,0,33,0.0055118599573914,0.0068185043616357
34,128,0,34,0.0055846059212351,0.0068185043628756
35,128,0,35,0.0056537765681464,0.006818504363717
36,128,0,36,0.0057195123716528,0.0068185043635291
37,128,0,37,0.0057819502962393,0.0068185043624449
38,128,0,38,0.0058412237838638,0.006818504361967
39,128,0,39,0.0058974627451786,0.0068185043625289
40,128,0,40,0.0059507935566947,0.0068185043632214
41,128,0,41,0.0060013390621714,0.0068185043629995
42,128,0,42,0.0060492185797632,0.0068185043626773
43,128,0,43,0.0060945479133368,0.0068185043625657
44,128,0,44,0.006137439369138,0.0068185043625432
45,128,0,45,0.006178001776529,0.0068185043627555
46,128,0,46,0.0062163405135542,0.0068185043636249
47,128,0,47,0.0062525575364553,0.0068185043637696
48,128,0,48,0.0062867514136624,0.0068185043624915
49,128,0,49,0.0063190173633211,0.0068185043610442
50,128,0,50,0.006349447294865,0.0068185043612776
51,128,0,51,0.0063781298540632,0.0068185043625683
