x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083334461606773,0.039967687490616
2,128,0,2,0.0016567604930219,0.071341589534819
3,128,0,3,0.0024703187958876,0.095485214004858
4,128,0,4,0.0032740905646456,0.11368045950715
5,128,0,5,0.004068146701609,0.12709568203653
6,128,0,6,0.00485255795898,0.1367629814668
7,128,0,7,0.0056273949262778,0.14356577428688
8,128,0,8,0.0063927280179667,0.14823647439246
9,128,0,9,0.0071486274610195,0.1513630176022
10,128,0,10,0.0078951632825676,0.15340219175796
11,128,0,11,0.0086324052977048,0.15469735306213
12,128,0,12,0.0093604230971729,0.15549811855324
13,128,0,13,0.010079286035387,0.15597995279247
14,128,0,14,0.010789063218271,0.15626209686949
15,128,0,15,0.011489823491441,0.15642289051416
16,128,0,16,0.012181635428257,0.15651209938018
17,128,0,17,0.012864567318175,0.15656030239074
18,128,0,18,0.013538687155068,0.15658568380465
19,128,0,19,0.014204062625805,0.15659871653871
20,128,0,20,0.014860761098791,0.15660524751713
21,128,0,21,0.015508849612846,0.15660844433627
22,128,0,22,0.016148394866014,0.15660997414612
23,128,0,23,0.016779463204719,0.15661069045886
24,128,0,24,0.017402120612905,0.15661101885614
25,128,0,25,0.018016432701397,0.15661116630153
26,128,0,26,0.018622464697504,0.15661123107511
27,128,0,27,0.01922028143455,0.15661125882354
28,128,0,28,0.019809947341953,0.15661127029532
29,128,0,29,0.020391526434973,0.15661127474242
30,128,0,30,0.020965082305189,0.15661127620572
31,128,0,31,0.021530678110641,0.15661127642947
32,128,0,32,0.022088376566662,0.15661127614597
33,128,0,33,0.022638239936384,0.15661127566397
34,128,0,34,0.023180330021884,0.15661127510382
35,128,0,35,0.023714708155172,0.15661127452167
36,128,0,36,0.024241435189699,0.15661127393435
37,128,0,37,0.024760571491694,0.15661127335312
38,128,0,38,0.025272176932044,0.156611272775
39,128,0,39,0.025776310878108,0.15661127220752
40,128,0,40,0.026273032185978,0.15661127164684
41,128,0,41,0.026762399192619,0.15661127109679
42,128,0,42,0.027244469708573,0.15661127055185
43,128,0,43,0.027719301010498,0.15661127001709
44,128,0,44,0.028186949834337,0.15661126949127
45,128,0,45,0.02864747236813,0.15661126897486
46,128,0,46,0.029100924245634,0.15661126846623
47,128,0,47,0.029547360539551,0.15661126796634
48,128,0,48,0.029986835755608,0.15661126747576
49,128,0,49,0.030419403826041,0.15661126699451
50,128,0,50,0.030845118104108,0.15661126651826
51,128,0,51,0.031264031357994,0.15661126605138
52,128,0,52,0.031676195765816,0.15661126559023
53,128,0,53,0.032081662909711,0.15661126513829
54,128,0,54,0.032480483771252,0.1566112646906
55,128,0,55,0.032872708725994,0.15661126425221
56,128,0,56,0.033258387539302,0.15661126382158
57,128,0,57,0.033637569361136,0.15661126339932
58,128,0,58,0.034010302722185,0.1566112629817
59,128,0,59,0.034376635529146,0.15661126257088
60,128,0,60,0.034736615061202,0.15661126217147
61,128,0,61,0.035090287965607,0.1566112617789
62,128,0,62,0.035437700254323,0.15661126139528
63,128,0,63,0.035778897300256,0.15661126101406
64,128,0,64,0.036113923834133,0.15661126064387
65,128,0,65,0.036442823940772,0.15661126027075
66,128,0,66,0.036765641056813,0.15661125992279
67,128,0,67,0.037082417966265,0.156611259569
68,128,0,68,0.037393196799204,0.15661125922438
69,128,0,69,0.037698019028455,0.15661125888852
70,128,0,70,0.037996925467217,0.15661125855908
71,128,0,71,0.038289956266393,0.15661125823596
72,128,0,72,0.038577150912716,0.15661125792084
73,128,0,73,0.03885854822623,0.15661125761386
74,128,0,74,0.039134186358606,0.15661125731035
75,128,0,75,0.039404102790836,0.15661125701584
76,128,0,76,0.039668334331981,0.156611256725
77,128,0,77,0.039926917116856,0.15661125644195
78,128,0,78,0.040179886605039,0.15661125616112
79,128,0,79,0.040427277578806,0.1566112558879
80,128,0,80,0.040669124142417,0.15661125562087
