x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00083750603614125,0.20723529600989
2,128,0,2,0.0016650827046457,0.40476953547678
3,128,0,3,0.0024828005423703,0.59290118107999
4,128,0,4,0.0032907299615558,0.77192780179084
5,128,0,5,0.0040889412373394,0.94214567956857
6,128,0,6,0.0048775044953301,1.1038494204911
7,128,0,7,0.0056564896991761,1.2573315717596
8,128,0,8,0.0064259666382227,1.4028822460283
9,128,0,9,0.0071860049151645,1.5407887543588
10,128,0,10,0.0079366739338113,1.6713352492261
11,128,0,11,0.0086780428868628,1.7948023787489
12,128,0,12,0.009410180743819,1.9114669534479
13,128,0,13,0.010133156238904,2.0216016266242
14,128,0,14,0.010847037859142,2.1254745894481
15,128,0,15,0.011551893832468,2.2233492817977
16,128,0,16,0.012247792116001,2.3154841196792
17,128,0,17,0.012934800384373,2.40213224017
18,128,0,18,0.013612986018211,2.4835412645104
19,128,0,19,0.014282416092719,2.5599530800777
20,128,0,20,0.014943157366404,2.6316036417144
21,128,0,21,0.015595276269925,2.698722792904
22,128,0,22,0.01623883889509,2.7615341071039
23,128,0,23,0.016873910983996,2.8202547494769
24,128,0,24,0.017500557918313,2.8750953591478
25,128,0,25,0.018118844708748,2.9262599520041
26,128,0,26,0.01872883598463,2.9739458439675
27,128,0,27,0.019330595983715,3.0183435945368
28,128,0,28,0.019924188542089,3.0596369703331
29,128,0,29,0.020509677084331,3.0980029282303
30,128,0,30,0.021087124613762,3.1336116176457
31,128,0,31,0.021656593702972,3.1666264013525
32,128,0,32,0.022218146484413,3.1972038942232
33,128,0,33,0.02277184464132,3.225494019126
34,128,0,34,0.023317749398668,3.2516400791726
35,128,0,35,0.023855921514488,3.2757788454966
36,128,0,36,0.024386421271179,3.2980406595034
37,128,0,37,0.024909308467234,3.3185495487836
38,128,0,38,0.025424642408949,3.337423355474
39,128,0,39,0.025932481902541,3.3547738761637
40,128,0,40,0.026432885246225,3.3707070121312
41,128,0,41,0.026925910222759,3.3853229288776
42,128,0,42,0.027411614091924,3.3987162238347
43,128,0,43,0.027890053583461,3.4109761010781
44,128,0,44,0.028361284889925,3.4221865520083
45,128,0,45,0.028825363660046,3.4324265408416
46,128,0,46,0.029282344991994,3.4417701938832
47,128,0,47,0.029732283427122,3.4502869915406
48,128,0,48,0.030175232943605,3.4580419620355
49,128,0,49,0.030611246950593,3.4650958759135
50,128,0,50,0.031040378282261,3.4715054403919
51,128,0,51,0.03146267919233,3.4773234927567
52,128,0,52,0.031878201348482,3.4825991918996
53,128,0,53,0.032286995827273,3.4873782074082
54,128,0,54,0.032689113108954,3.4917029053896
55,128,0,55,0.033084603072723,3.4956125305535
56,128,0,56,0.033473514991903,3.4991433838397
57,128,0,57,0.033855897529571,3.5023289953697
58,128,0,58,0.034231798734106,3.5052002919874
59,128,0,59,0.034601266035149,3.5077857593415
60,128,0,60,0.034964346239492,3.510111598018
61,128,0,61,0.035321085527373,3.5122018735612
62,128,0,62,0.035671529448725,3.5140786602504
63,128,0,63,0.036015722919772,3.5157621785075
64,128,0,64,0.036353710219592,3.5172709256862
65,128,0,65,0.036685534987033,3.5186218005851
66,128,0,66,0.037011240217547,3.5198302212872
67,128,0,67,0.037330868260503,3.5209102368494
68,128,0,68,0.037644460816295,3.5218746323357
