x,y,z,id,xi,xv
0,128,0,0,7.4337485665262e-276,7.4337485665262e-276
1,128,0,1,0.00026368583549305,0.0049028324612162
2,128,0,2,0.00051760790231336,0.0057112414170031
3,128,0,3,0.00076200215598484,0.0056879613194279
4,128,0,4,0.00099710406763488,0.0056709637161822
5,128,0,5,0.0012231484327616,0.0056737787457021
6,128,0,6,0.0014403691815434,0.0056738584501141
7,128,0,7,0.0016489991906039,0.0056737293731618
8,128,0,8,0.0018492700973367,0.0056737605022301
9,128,0,9,0.0020414121163057,0.0056737570591874
10,128,0,10,0.0022256538592195,0.0056737567071269
11,128,0,11,0.0024022221576763,0.0056737569919663
12,128,0,12,0.0025713418904107,0.0056737569071538
13,128,0,13,0.002733235813974,0.0056737569227413
14,128,0,14,0.0028881243985657,0.0056737569208141
15,128,0,15,0.0030362256683381,0.0056737569208096
16,128,0,16,0.0031777550471892,0.0056737569207762
17,128,0,17,0.0033129252099856,0.0056737569205732
18,128,0,18,0.0034419459396086,0.0056737569203708
19,128,0,19,0.0035650239902383,0.0056737569192525
20,128,0,20,0.0036823629569336,0.0056737569178894
21,128,0,21,0.0037941631518776,0.0056737569172611
22,128,0,22,0.0039006214875636,0.0056737569180348
23,128,0,23,0.0040019313669218,0.0056737569194177
24,128,0,24,0.0040982825808528,0.0056737569197561
25,128,0,25,0.0041898612130527,0.0056737569182129
26,128,0,26,0.0042768495524381,0.0056737569165855
27,128,0,27,0.0043594260132984,0.0056737569160917
28,128,0,28,0.0044377650630494,0.0056737569162976
29,128,0,29,0.0045120371579695,0.0056737569163937
30,128,0,30,0.0045824086866216,0.0056737569163518
31,128,0,31,0.0046490419212859,0.0056737569157514
32,128,0,32,0.0047120949771424,0.0056737569152722
33,128,0,33,0.0047717217792587,0.0056737569158371
34,128,0,34,0.0048280720375093,0.0056737569173321
35,128,0,35,0.0048812912288613,0.0056737569183411
36,128,0,36,0.0049315205876782,0.0056737569181011
37,128,0,37,0.0049788971029163,0.0056737569167673
38,128,0,38,0.0050235535231831,0.0056737569161375
39,128,0,39,0.0050656183683884,0.0056737569169764
40,128,0,40,0.0051052159488285,0.0056737569178959
41,128,0,41,0.0051424663905466,0.0056737569175232
42,128,0,42,0.0051774856674977,0.0056737569171991
43,128,0,43,0.0052103856397266,0.0056737569174083
44,128,0,44,0.0052412740976611,0.0056737569174011
45,128,0,45,0.0052702548119913,0.0056737569175051
46,128,0,46,0.0052974275889951,0.0056737569186194
47,128,0,47,0.0053228883309024,0.0056737569189924
48,128,0,48,0.0053467291011717,0.005673756917374
49,128,0,49,0.0053690381938567,0.0056737569155175
50,128,0,50,0.0053899002075373,0.0056737569158767
51,128,0,51,0.0054093961225783,0.0056737569175294
52,128,0,52,0.0054276033821533,0.0056737569186787
53,128,0,53,0.0054445959761349,0.0056737569188758
54,128,0,54,0.0054604445277494,0.0056737569189527
55,128,0,55,0.0054752163827507,0.0056737569187409
56,128,0,56,0.0054889757003914,0.005673756917888
57,128,0,57,0.005501783546393,0.0056737569166319
58,128,0,58,0.0055136979868639,0.0056737569161042
59,128,0,59,0.005524774183857,0.0056737569162847
60,128,0,60,0.0055350644909243,0.0056737569165191
61,128,0,61,0.0055446185497431,0.0056737569162855
62,128,0,62,0.005553483386457,0.0056737569160641
63,128,0,63,0.0055617035081279,0.0056737569165372
64,128,0,64,0.0055693209983556,0.00567375691767
65,128,0,65,0.005576375612978,0.0056737569190434
66,128,0,66,0.0055829048737076,0.005673756919359
67,128,0,67,0.0055889441623836,0.0056737569189753
68,128,0,68,0.0055945268118377,0.0056737569195471
69,128,0,69,0.005599684196636,0.0056737569187532
70,128,0,70,0.0056044458214808,0.0056737569165597
71,128,0,71,0.0056088394082289,0.0056737569148554
72,128,0,72,0.0056128909803677,0.0056737569149794
73,128,0,73,0.005616624945947,0.0056737569163991
74,128,0,74,0.0056200641777176,0.0056737569185701
75,128,0,75,0.005623230091395,0.005673756920293
76,128,0,76,0.0056261427212757,0.005673756920369
77,128,0,77,0.0056288207934473,0.0056737569188115
78,128,0,78,0.0056312817966173,0.0056737569177049
79,128,0,79,0.0056335420501373,0.0056737569178376
80,128,0,80,0.0056356167698162,0.0056737569180076
81,128,0,81,0.0056375201307894,0.0056737569171024
82,128,0,82,0.0056392653281841,0.0056737569164184
83,128,0,83,0.0056408646349059,0.005673756916831
84,128,0,84,0.0056423294572359,0.0056737569177743
85,128,0,85,0.0056436703875014,0.0056737569179503
86,128,0,86,0.0056448972547357,0.0056737569171533
87,128,0,87,0.0056460191724498,0.0056737569158443
88,128,0,88,0.0056470445845349,0.0056737569150793
89,128,0,89,0.0056479813083123,0.0056737569152745
90,128,0,90,0.0056488365758266,0.0056737569163824
91,128,0,91,0.0056496170725478,0.0056737569169415
92,128,0,92,0.0056503289742808,0.0056737569163091
93,128,0,93,0.0056509779817224,0.0056737569152959
94,128,0,94,0.0056515693533091,0.0056737569150785
95,128,0,95,0.0056521079359109,0.0056737569150884
96,128,0,96,0.0056525981939522,0.0056737569152249
97,128,0,97,0.005653044236471,0.0056737569155422
98,128,0,98,0.0056534498428011,0.0056737569159643
99,128,0,99,0.0056538184864151,0.005673756916046
100,128,0,100,0.0056541533573863,0.0056737569160873
101,128,0,101,0.0056544573832989,0.0056737569161403
102,128,0,102,0.0056547332487797,0.0056737569167394
103,128,0,103,0.005654983413804,0.0056737569176546
104,128,0,104,0.0056552101305787,0.0056737569182932
105,128,0,105,0.0056554154594231,0.005673756917929
106,128,0,106,0.0056556012833682,0.0056737569170069
107,128,0,107,0.0056557693218347,0.0056737569162735
108,128,0,108,0.0056559211432219,0.0056737569162997
109,128,0,109,0.0056560581764895,0.0056737569163182
110,128,0,110,0.0056561817220388,0.0056737569160441
111,128,0,111,0.0056562929615419,0.0056737569156037
112,128,0,112,0.0056563929671899,0.0056737569154076
113,128,0,113,0.0056564827099484,0.0056737569158657
114,128,0,114,0.0056565630673421,0.0056737569171954
115,128,0,115,0.0056566348304297,0.0056737569180057
116,128,0,116,0.0056566987102753,0.0056737569172849
117,128,0,117,0.0056567553436034,0.0056737569152745
118,128,0,118,0.0056568052982243,0.0056737569138744
119,128,0,119,0.0056568490775762,0.0056737569144675
120,128,0,120,0.0056568871251304,0.0056737569164112
121,128,0,121,0.0056569198279607,0.0056737569177158
122,128,0,122,0.0056569475201013,0.0056737569183332
123,128,0,123,0.005656970485499,0.0056737569187155
124,128,0,124,0.0056569889602691,0.0056737569186334
125,128,0,125,0.0056570031349667,0.0056737569174873
126,128,0,126,0.0056570131560503,0.0056737569158828
127,128,0,127,0.0056570191273048,0.0056737569146843
128,128,0,128,0.00565702111058,0.0056737569147079
