x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.000837448442873,0.8082560014154
2,128,0,2,0.0016649675085916,1.6065870221236
3,128,0,3,0.0024826277254084,2.3950679861613
4,128,0,4,0.0032904994979219,3.1737736925872
5,128,0,5,0.0040886530945869,3.9427788023286
6,128,0,6,0.0048771586352479,4.7021578250543
7,128,0,7,0.0056560860787079,5.4519851060803
8,128,0,8,0.0064255052103357,6.1923348133187
9,128,0,9,0.0071854856297261,6.923280924275
10,128,0,10,0.0079360967384139,7.6448972131041
11,128,0,11,0.0086774077276568,8.3572572377336
12,128,0,12,0.0094094875662865,9.0604343270579
13,128,0,13,0.010132404988646,9.7545015682178
14,128,0,14,0.010846228482609,10.439531793966
15,128,0,15,0.011551026277701,11.115597570128
16,128,0,16,0.012246866333313,11.782771183175
17,128,0,17,0.012933816327037,12.441124627891
18,128,0,18,0.013611943643105,13.090729595176
19,128,0,19,0.014281315360963,13.731657459958
20,128,0,20,0.014941998243956,14.363979269248
21,128,0,21,0.015594058728171,14.987765730317
22,128,0,22,0.016237562911397,15.603087199032
23,128,0,23,0.01687257654225,16.210013668326
24,128,0,24,0.017499165009436,16.808614756827
25,128,0,25,0.018117393331178,17.39895969765
26,128,0,26,0.018727326144802,17.981117327345
27,128,0,27,0.01932902769649,18.555156075016
28,128,0,28,0.019922561831195,19.121143951614
29,128,0,29,0.020507991982748,19.679148539405
30,128,0,30,0.02108538116412,20.229236981615
31,128,0,31,0.021654791957885,20.77147597227
32,128,0,32,0.022216286506851,21.305931746206
33,128,0,33,0.022769926504892,21.832670069285
34,128,0,34,0.023315773187957,22.351756228795
35,128,0,35,0.023853887325283,22.863255024042
36,128,0,36,0.024384329210791,23.367230757153
37,128,0,37,0.024907158654683,23.863747224059
38,128,0,38,0.025422434975236,24.352867705695
39,128,0,39,0.025930216990796,24.834654959391
40,128,0,40,0.026430563011962,25.30917121047
41,128,0,41,0.026923530833982,25.776478144049
42,128,0,42,0.02740917772934,26.236636897045
43,128,0,43,0.027887560440549,26.689708050379
44,128,0,44,0.028358735173139,27.135751621395
45,128,0,45,0.02882275758885,27.57482705647
46,128,0,46,0.029279682799018,28.006993223839
47,128,0,47,0.029729565358169,28.432308406615
48,128,0,48,0.030172459257797,28.850830296011
49,128,0,49,0.030608417920351,29.262615984768
50,128,0,50,0.031037494193408,29.667721960776
51,128,0,51,0.031459740344045,30.066204100896
52,128,0,52,0.031875208053394,30.458117664977
53,128,0,53,0.032283948411399,30.843517290064
54,128,0,54,0.032686011911744,31.222456984806
55,128,0,55,0.033081448446983,31.59499012404
56,128,0,56,0.033470307303835,31.961169443578
57,128,0,57,0.033852637158672,32.321047035164
58,128,0,58,0.034228486073176,32.674674341625
59,128,0,59,0.034597901490177,33.022102152189
60,128,0,60,0.034960930229647,33.363380597992
61,128,0,61,0.035317618484886,33.698559147746
62,128,0,62,0.035668011818846,34.027686603586
63,128,0,63,0.036012155160638,34.350811097078
64,128,0,64,0.036350092802176,34.667980085394
65,128,0,65,0.036681868395003,34.979240347643
66,128,0,66,0.037007524947227,35.28463798136
67,128,0,67,0.037327104820661,35.584218399152
68,128,0,68,0.03764064972805,35.878026325487
69,128,0,69,0.037948200730465,36.166105793631
70,128,0,70,0.038249798234831,36.448500142727
71,128,0,71,0.038545481991591,36.725252015011
72,128,0,72,0.038835291092481,36.996403353167
73,128,0,73,0.039119263968456,37.261995397805
74,128,0,74,0.039397438387708,37.522068685072
75,128,0,75,0.039669851453829,37.776663044384
76,128,0,76,0.039936539604056,38.025817596279
77,128,0,77,0.040197538607658,38.269570750381
78,128,0,78,0.040452883564397,38.507960203478
79,128,0,79,0.040702608903122,38.741022937711
80,128,0,80,0.040946748380427,38.968795218866
81,128,0,81,0.041185335079432,39.191312594758
82,128,0,82,0.041418401408635,39.408609893728
83,128,0,83,0.041645979100863,39.620721223216
84,128,0,84,0.041868099212292,39.827679968438
85,128,0,85,0.042084792121563,40.029518791137
86,128,0,86,0.042296087528954,40.226269628425
