x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424315478e-08,4.0123926620703e-05
154.4,128,0,0.80000000000001,8.0590848630961e-08,8.0247853241411e-05
154.8,128,0,1.2,1.2088627294643e-07,0.00012037177986211
155.2,128,0,1.6,1.611816972619e-07,0.0001604957064828
155.6,128,0,2,2.0147712157738e-07,0.0002006196331035
156,128,0,2.4,2.4177254589286e-07,0.00024074355972421
156.4,128,0,2.8,2.7807292828595e-07,0.0002768782624499
156.8,128,0,3.2,3.0909710665909e-07,0.00030774367495506
157.2,128,0,3.6,3.3959804567693e-07,0.00033808555296603
157.6,128,0,4,3.7009898469477e-07,0.00036842743097701
158,128,0,4.4,4.0059992371261e-07,0.00039876930898798
158.4,128,0,4.8,4.2841666862785e-07,0.00042643164309217
158.8,128,0,5.2,4.5360319361948e-07,0.0004514683139617
159.2,128,0,5.6,4.787897186111e-07,0.00047650498483123
159.6,128,0,6,5.0100854338478e-07,0.00049857963875002
160,128,0,6.4,5.2220413927294e-07,0.00051963302330842
160.4,128,0,6.8,5.433997351611e-07,0.00054068640786683
160.8,128,0,7.2,5.6459533104926e-07,0.00056173979242523
161.2,128,0,7.6,5.8414160833307e-07,0.00058114640678207
161.6,128,0,8,6.0296706215912e-07,0.00059983331144321
162,128,0,8.4,6.2179251598518e-07,0.00061852021610436
162.4,128,0,8.8,6.3723099593995e-07,0.00063382762934158
162.8,128,0,9.2,6.5186098107283e-07,0.00064832833387046
163.2,128,0,9.6,6.6649096620572e-07,0.00066282903839935
163.6,128,0,10,6.811209513386e-07,0.00067732974292823
164,128,0,10.4,6.9575093647148e-07,0.00069183044745712
164.4,128,0,10.8,7.099700503075e-07,0.00070592125585855
164.8,128,0,11.2,7.2252554477741e-07,0.00071835239335836
165.2,128,0,11.6,7.3508103924731e-07,0.00073078353085817
165.6,128,0,12,7.4748070402402e-07,0.00074305901503319
166,128,0,12.4,7.5880085415411e-07,0.0007542562063588
166.4,128,0,12.8,7.7012100428419e-07,0.00076545339768441
166.8,128,0,13.2,7.8144115441428e-07,0.00077665058901002
167.2,128,0,13.6,7.9177191068128e-07,0.0007868622104317
167.6,128,0,14,7.9968412100473e-07,0.00079466463347227
168,128,0,14.4,8.0759633132818e-07,0.00080246705651284
168.4,128,0,14.8,8.1550854165163e-07,0.0008102694795534
168.8,128,0,15.2,8.2339778901064e-07,0.00081804879809484
169.2,128,0,15.6,8.3107908285076e-07,0.00082561888137362
169.6,128,0,16,8.3876037669088e-07,0.0008331889646524
170,128,0,16.4,8.4644167053101e-07,0.00084075904793118
170.4,128,0,16.8,8.5412296437113e-07,0.00084832913120996
170.8,128,0,17.2,8.5959209252323e-07,0.00085369777387562
171.2,128,0,17.6,8.6460881397628e-07,0.00085861620321127
171.6,128,0,18,8.6962553542932e-07,0.00086353463254691
172,128,0,18.4,8.7464225688237e-07,0.00086845306188256
172.4,128,0,18.8,8.7965897833542e-07,0.0008733714912182
172.8,128,0,19.2,8.8467569978846e-07,0.00087828992055385
173.2,128,0,19.6,8.896949223571e-07,0.00088321082569544
173.6,128,0,20,8.9503645186286e-07,0.00088845077624037
174,128,0,20.4,9.0037798136863e-07,0.00089369072678531
174.4,128,0,20.8,9.057195108744e-07,0.00089893067733024
174.8,128,0,21.2,9.1028606827653e-07,0.00090339984861976
175.2,128,0,21.6,9.1416567294974e-07,0.00090718592710921
175.6,128,0,22,9.172851893957e-07,0.00091021775379211
176,128,0,22.4,9.2040470584166e-07,0.00091324958047501
176.4,128,0,22.8,9.2352422228763e-07,0.00091628140715792
176.8,128,0,23.2,9.2667634106092e-07,0.00091934516378589
177.2,128,0,23.6,9.299100245065e-07,0.00092248880291674
177.6,128,0,24,9.3314370795208e-07,0.00092563244204759
178,128,0,24.4,9.3637739139766e-07,0.00092877608117844
178.4,128,0,24.8,9.3961107484324e-07,0.00093191972030928
178.8,128,0,25.2,9.4201945950992e-07,0.00093424628631886
179.2,128,0,25.6,9.4412203198249e-07,0.00093627008812915
179.6,128,0,26,9.4622460445505e-07,0.00093829388993943
180,128,0,26.4,9.4832717692762e-07,0.00094031769174972
180.4,128,0,26.8,9.5042974940019e-07,0.00094234149356
180.8,128,0,27.2,9.5253232187275e-07,0.00094436529537029
181.2,128,0,27.6,9.5466925798664e-07,0.0009464226848982
181.6,128,0,28,9.5685207443763e-07,0.00094852491879501
182,128,0,28.4,9.5903489088862e-07,0.00095062715269182
182.4,128,0,28.8,9.6117477511004e-07,0.0009526870294255
182.8,128,0,29.2,9.6253457735903e-07,0.00095397727318892
183.2,128,0,29.6,9.6387285413255e-07,0.00095524582461288
183.6,128,0,30,9.6518845364805e-07,0.00095649152298629
184,128,0,30.4,9.6650405316355e-07,0.0009577372213597
184.4,128,0,30.8,9.6781965267906e-07,0.00095898291973311
184.8,128,0,31.2,9.6913525219456e-07,0.00096022861810652
185.2,128,0,31.6,9.7045085171007e-07,0.00096147431647992
185.6,128,0,32,9.7176645122557e-07,0.00096272001485333
186,128,0,32.4,9.7308205074108e-07,0.00096396571322674
186.4,128,0,32.8,9.7439765025658e-07,0.00096521141160015
186.8,128,0,33.2,9.7571324977208e-07,0.00096645710997356
187.2,128,0,33.6,9.7702884928759e-07,0.00096770280834697
187.6,128,0,34,9.7810876672759e-07,0.00096871777862067
188,128,0,34.4,9.7886031293946e-07,0.00096941127994385
188.4,128,0,34.8,9.7961185915133e-07,0.00097010478126703
188.8,128,0,35.2,9.8036340536319e-07,0.00097079828259021
189.2,128,0,35.6,9.8111495157506e-07,0.00097149178391339
189.6,128,0,36,9.8186649778693e-07,0.00097218528523657
190,128,0,36.4,9.826180439988e-07,0.00097287878655975
190.4,128,0,36.8,9.8336959021066e-07,0.00097357228788293
190.8,128,0,37.2,9.8412113642253e-07,0.00097426578920611
191.2,128,0,37.6,9.8484120810901e-07,0.00097492831314815
191.6,128,0,38,9.8555079292175e-07,0.00097558051585798
192,128,0,38.4,9.8626037773449e-07,0.00097623271856781
192.4,128,0,38.8,9.8696996254723e-07,0.00097688492127765
192.8,128,0,39.2,9.8754228141199e-07,0.00097740488659143
193.2,128,0,39.6,9.8793652402535e-07,0.00097775329923589
193.6,128,0,40,9.8833076663871e-07,0.00097810171188034
194,128,0,40.4,9.8872500925207e-07,0.0009784501245248
194.4,128,0,40.8,9.8911925186542e-07,0.00097879853716925
194.8,128,0,41.2,9.8951349447878e-07,0.00097914694981371
195.2,128,0,41.6,9.8991606668354e-07,0.00097950317813604
195.6,128,0,42,9.9033811690634e-07,0.00097987768273475
196,128,0,42.4,9.9076016712913e-07,0.00098025218733346
196.4,128,0,42.8,9.9118221735192e-07,0.00098062669193217
196.8,128,0,43.2,9.9160426757472e-07,0.00098100119653088
197.2,128,0,43.6,9.9202631779751e-07,0.0009813757011296
197.6,128,0,44,9.9244836802031e-07,0.00098175020572831
198,128,0,44.4,9.928704182431e-07,0.00098212471032702
198.4,128,0,44.8,9.9329246846589e-07,0.00098249921492573
198.8,128,0,45.2,9.9351576155362e-07,0.00098268643223971
199.2,128,0,45.6,9.9372930985003e-07,0.00098286446711349
199.6,128,0,46,9.9394285814644e-07,0.00098304250198727
200,128,0,46.4,9.9415640644284e-07,0.00098322053686105
200.4,128,0,46.8,9.9436186476776e-07,0.00098339087138386
200.8,128,0,47.2,9.9456326468104e-07,0.00098355734295189
201.2,128,0,47.6,9.9476466459432e-07,0.00098372381451992
201.6,128,0,48,9.949660645076e-07,0.00098389028608796
202,128,0,48.4,9.9516746442088e-07,0.00098405675765599
202.4,128,0,48.8,9.9536886433416e-07,0.00098422322922402
202.8,128,0,49.2,9.9557026424744e-07,0.00098438970079205
203.2,128,0,49.6,9.9577166416072e-07,0.00098455617236009
203.6,128,0,50,9.95973064074e-07,0.00098472264392812
204,128,0,50.4,9.9617446398728e-07,0.00098488911549615
204.4,128,0,50.8,9.9637586390056e-07,0.00098505558706418
204.8,128,0,51.2,9.9657726381383e-07,0.00098522205863222
205.2,128,0,51.6,9.9677866372711e-07,0.00098538853020025
205.6,128,0,52,9.9693490297458e-07,0.00098551448807864
206,128,0,52.4,9.9703184626915e-07,0.00098558725148372
206.4,128,0,52.8,9.9712878956371e-07,0.00098566001488879
206.8,128,0,53.2,9.9722573285827e-07,0.00098573277829386
207.2,128,0,53.6,9.9732267615283e-07,0.00098580554169893
207.6,128,0,54,9.9741961944739e-07,0.000985878305104
208,128,0,54.4,9.9751656274196e-07,0.00098595106850908
208.4,128,0,54.8,9.9761350603652e-07,0.00098602383191415
208.8,128,0,55.2,9.9771044933108e-07,0.00098609659531922
209.2,128,0,55.6,9.9780739262564e-07,0.00098616935872429
209.6,128,0,56,9.9790433592021e-07,0.00098624212212936
210,128,0,56.4,9.9800127921477e-07,0.00098631488553443
210.4,128,0,56.8,9.9809822250933e-07,0.00098638764893951
210.8,128,0,57.2,9.9819516580389e-07,0.00098646041234458
211.2,128,0,57.6,9.9829265899554e-07,0.00098653362567392
211.6,128,0,58,9.9834622212339e-07,0.00098656983835974
212,128,0,58.4,9.9839902499718e-07,0.00098660529687254
212.4,128,0,58.8,9.9845182787097e-07,0.00098664075538534
212.8,128,0,59.2,9.9850463074477e-07,0.00098667621389814
213.2,128,0,59.6,9.9855743361856e-07,0.00098671167241095
213.6,128,0,60,9.9861023649236e-07,0.00098674713092375
214,128,0,60.4,9.9866303936615e-07,0.00098678258943655
214.4,128,0,60.8,9.9871584223995e-07,0.00098681804794935
214.8,128,0,61.2,9.9876864511374e-07,0.00098685350646215
215.2,128,0,61.6,9.9882144798753e-07,0.00098688896497495
215.6,128,0,62,9.9887425086133e-07,0.00098692442348775
216,128,0,62.4,9.9892705373512e-07,0.00098695988200055
216.4,128,0,62.8,9.9897985660892e-07,0.00098699534051335
216.8,128,0,63.2,9.9903265948271e-07,0.00098703079902615
217.2,128,0,63.6,9.990854623565e-07,0.00098706625753895
217.6,128,0,64,9.991382652303e-07,0.00098710171605175
218,128,0,64.4,9.9918334418649e-07,0.0009871310822041
218.4,128,0,64.8,9.992186141353e-07,0.00098715271134893
218.8,128,0,65.2,9.9925388408411e-07,0.00098717434049375
219.2,128,0,65.6,9.9928408196537e-07,0.00098719233106161
219.6,128,0,66,9.9930456648318e-07,0.00098720335350059
220,128,0,66.4,9.9932505100099e-07,0.00098721437593956
220.4,128,0,66.8,9.9934553551881e-07,0.00098722539837853
220.8,128,0,67.2,9.9936602003662e-07,0.0009872364208175
221.2,128,0,67.6,9.9938650455444e-07,0.00098724744325648
221.6,128,0,68,9.9940698907225e-07,0.00098725846569545
222,128,0,68.4,9.9942762968435e-07,0.00098726958511864
222.4,128,0,68.8,9.9944890880178e-07,0.00098728110125682
222.8,128,0,69.2,9.9947018791921e-07,0.000987292617395
223.2,128,0,69.6,9.9949146703664e-07,0.00098730413353317
223.6,128,0,70,9.9951274615407e-07,0.00098731564967135
224,128,0,70.4,9.995340252715e-07,0.00098732716580953
224.4,128,0,70.8,9.9955530438893e-07,0.0009873386819477
224.8,128,0,71.2,9.9957658350636e-07,0.00098735019808588
225.2,128,0,71.6,9.9959786262378e-07,0.00098736171422405
225.6,128,0,72,9.9961914174121e-07,0.00098737323036223
226,128,0,72.4,9.9964042085864e-07,0.00098738474650041
226.4,128,0,72.8,9.9966169997607e-07,0.00098739626263858
226.8,128,0,73.2,9.9967787461161e-07,0.00098740453765633
227.2,128,0,73.6,9.996877465476e-07,0.00098740881073837
227.6,128,0,74,9.9969761848359e-07,0.00098741308382042
228,128,0,74.4,9.9970749041958e-07,0.00098741735690246
228.4,128,0,74.8,9.9971736235557e-07,0.00098742162998451
228.8,128,0,75.2,9.9972723429156e-07,0.00098742590306655
229.2,128,0,75.6,9.9973710622755e-07,0.00098743017614859
229.6,128,0,76,9.9974697816354e-07,0.00098743444923064
230,128,0,76.4,9.9975685009952e-07,0.00098743872231268
230.4,128,0,76.8,9.9976672203551e-07,0.00098744299539473
230.8,128,0,77.2,9.997765939715e-07,0.00098744726847677
231.2,128,0,77.6,9.9978646590749e-07,0.00098745154155881
231.6,128,0,78,9.9979633784348e-07,0.00098745581464086
232,128,0,78.4,9.9980620977947e-07,0.0009874600877229
232.4,128,0,78.8,9.9981608171546e-07,0.00098746436080495
232.8,128,0,79.2,9.9982595365145e-07,0.00098746863388699
233.2,128,0,79.6,9.9983582558744e-07,0.00098747290696903
233.6,128,0,80,9.9984276120745e-07,0.00098747556209107
234,128,0,80.4,9.9984919137078e-07,0.00098747793869788
234.4,128,0,80.8,9.998556215341e-07,0.00098748031530469
234.8,128,0,81.2,9.9986086998005e-07,0.00098748213523054
235.2,128,0,81.6,9.9986537832887e-07,0.00098748360651298
235.6,128,0,82,9.998698866777e-07,0.00098748507779543
236,128,0,82.4,9.9987439502653e-07,0.00098748654907787
236.4,128,0,82.8,9.9987890337536e-07,0.00098748802036031
236.8,128,0,83.2,9.9988341172419e-07,0.00098748949164276
237.2,128,0,83.6,9.9988792007302e-07,0.0009874909629252
237.6,128,0,84,9.9989242842184e-07,0.00098749243420765
238,128,0,84.4,9.9989693677067e-07,0.00098749390549009
238.4,128,0,84.8,9.999014451195e-07,0.00098749537677253
238.8,128,0,85.2,9.9990595346833e-07,0.00098749684805498
