x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424315456e-08,4.0312975515282e-05
154.4,128,0,0.80000000000001,8.0590848630917e-08,8.062595103057e-05
154.8,128,0,1.2,1.2088627294636e-07,0.00012093892654584
155.2,128,0,1.6,1.6118169726181e-07,0.00016125190206112
155.6,128,0,2,2.0147712157727e-07,0.0002015648775764
156,128,0,2.4,2.4177254589272e-07,0.00024187785309168
156.4,128,0,2.8,2.7807292828579e-07,0.00027819517618897
156.8,128,0,3.2,3.0909710665891e-07,0.00030923555842854
157.2,128,0,3.6,3.3959804567673e-07,0.00033975271668473
157.6,128,0,4,3.7009898469455e-07,0.00037026987494091
158,128,0,4.4,4.0059992371237e-07,0.0004007870331971
158.4,128,0,4.8,4.284166686276e-07,0.00042861949051528
158.8,128,0,5.2,4.5360319361921e-07,0.00045382123126597
159.2,128,0,5.6,4.7878971861081e-07,0.00047902297201664
159.6,128,0,6,5.0100854338447e-07,0.00050125637143737
160,128,0,6.4,5.2220413927261e-07,0.00052246632092454
160.4,128,0,6.8,5.4339973516076e-07,0.0005436762704117
160.8,128,0,7.2,5.645953310489e-07,0.00056488621989887
161.2,128,0,7.6,5.841416083327e-07,0.00058444653714237
161.6,128,0,8,6.0296706215874e-07,0.00060328589385418
162,128,0,8.4,6.2179251598478e-07,0.000622125250566
162.4,128,0,8.8,6.3723099593954e-07,0.00063757673964916
162.8,128,0,9.2,6.518609810724e-07,0.00065221952056418
163.2,128,0,9.6,6.6649096620527e-07,0.0006668623014792
163.6,128,0,10,6.8112095133814e-07,0.00068150508239421
164,128,0,10.4,6.95750936471e-07,0.00069614786330923
164.4,128,0,10.8,7.0997005030701e-07,0.00071037965065663
164.8,128,0,11.2,7.225255447769e-07,0.0007229473235632
165.2,128,0,11.6,7.3508103924679e-07,0.00073551499646977
165.6,128,0,12,7.4748070402348e-07,0.00074792680864326
166,128,0,12.4,7.5880085415356e-07,0.00075925889114044
166.4,128,0,12.8,7.7012100428363e-07,0.00077059097363762
